59828122921,-1,-3,-4,-5,-3,-1,1,-2
59828122921,3,1,7,10,8,2,2,0
59828138679,-1,-1,-2,1,-6,-1,0,0
59828138679,-4,-5,-18,-21,-4,0,-3,-12
59828145456,1,2,2,7,1,0,-2,4
59828145456,1,0,2,5,0,-2,2,8
59828161903,0,-5,-4,-18,-8,-5,-3,-3
59828161903,-2,-5,7,-1,0,-1,-3,-5
59828163368,-4,-6,-4,1,-1,4,-3,-8
59828163368,0,1,5,5,-1,-3,-1,10
59828176126,-2,-2,-2,3,5,0,-5,-6
59828176126,1,3,7,0,-7,-1,1,-3
59828182947,0,-1,-4,-6,-1,0,1,3
59828182947,-1,-7,-7,-5,-4,-3,-2,-2
59828198703,-1,8,-2,5,1,1,-2,-7
59828198703,0,-3,-2,0,4,2,1,2
59828205506,0,1,9,7,1,-3,-5,-2
59828205506,0,0,-9,-5,0,4,7,0
59828221927,-1,2,-1,1,0,-4,-4,-14
59828221927,0,4,1,4,-2,1,3,19
59828223437,-3,-5,-1,0,1,-1,-3,-4
59828223437,-3,-2,-1,-1,-3,-4,-4,-2
59828236152,-1,-1,-3,-4,1,2,1,0
59828236152,-1,-1,7,14,1,-6,-3,-4
59828243051,1,-2,-2,-10,-7,1,1,-2
59828243051,-1,0,-2,-8,-5,-6,-6,-4
59828258745,-3,0,-1,2,-2,1,-1,0
59828258745,1,-2,-6,-3,-5,-4,-1,1
59828265469,0,10,-6,1,6,3,-1,-10
59828265469,-2,-9,-4,0,-5,-3,1,9
59828281914,5,-5,1,0,2,0,0,4
59828281914,-1,0,-4,-3,1,1,-2,-3
59828283404,-2,2,1,2,-5,-5,-3,4
59828283404,-2,-1,-3,-6,0,1,1,-3
59828296209,-3,-2,-9,-4,-1,0,-3,-13
59828296209,1,3,1,3,-2,-2,2,10
59828302989,-1,-2,-3,-1,-3,0,4,0
59828302989,-1,-1,4,3,3,2,3,-1
59828318781,-1,-5,-2,-8,-4,-4,-3,1
59828318781,-1,0,3,0,0,1,-2,-5
59828325539,0,-5,-3,-2,-2,-5,-1,1
59828325539,3,2,2,-2,-1,-1,-2,3
59828341881,-1,-1,-5,-2,-1,-3,-1,-4
59828341881,-3,-1,-3,-6,-2,1,-3,-12
59828343416,2,1,-3,0,0,-1,2,14
59828343416,-2,-6,-2,-5,-2,-2,0,-5
59828356148,-2,-2,-1,-1,2,2,1,4
59828356148,0,4,2,-1,-1,-7,-5,-3
59828363058,-3,-3,-2,4,8,4,2,-3
59828363058,-2,1,1,-5,-6,0,-4,-7
59828378606,1,4,5,9,0,1,0,6
59828378606,1,-2,0,-3,-3,-2,-3,-1
59828385409,1,8,-9,-5,-2,-3,-2,2
59828385409,-1,-2,1,-3,2,-2,-2,-1
59828401744,1,1,1,-1,-1,-1,-2,0
59828401744,-4,-1,-1,3,-1,2,2,-1
59828403381,0,-5,-3,-3,-5,-4,1,-7
59828403381,-1,-1,-4,-8,-3,-3,0,8
59828416223,0,-1,2,2,-2,-2,0,1
59828416223,-3,-1,-8,-1,0,0,-3,-4
59828423062,-1,-5,1,-7,0,2,2,-1
59828423062,2,5,7,16,3,-1,-4,-4
59828438768,-4,-5,-3,-12,-6,-3,-1,-1
59828438768,0,-5,-1,-1,-5,-6,-2,-2
59828445567,-3,-4,-4,-6,-1,-1,-4,-10
59828445567,-1,-2,-3,2,1,-2,1,7
59828461946,-1,-1,5,9,8,4,1,2
59828461946,1,1,-1,-8,-4,0,-1,0
59828463444,0,-3,0,-3,-3,-3,-4,-2
59828463444,-3,-3,-4,-9,-9,-5,-3,-7
59828476250,-1,-3,-5,0,1,0,-1,0
59828476250,-2,0,2,0,0,-3,-4,-3
59828483080,-7,-4,-2,5,-2,-1,-6,-21
59828483080,3,3,-2,4,0,1,3,23
59828498830,0,-17,5,6,2,0,2,6
59828498830,1,-2,-1,-3,-3,-1,-2,-4
59828505460,2,1,2,5,1,-1,-1,7
59828505460,-5,-2,-7,-9,-4,-2,-3,-13
59828521102,1,4,0,-1,-1,0,0,2
59828521102,-1,-3,-2,1,2,1,-2,1
59828521877,-3,-2,-3,-5,-2,0,-2,-3
59828521877,-3,-2,-3,1,2,0,-3,-4
59828537018,-2,0,0,2,1,-2,-1,-6
59828537018,-1,-3,-1,-14,-5,-2,1,6
59828543081,2,3,4,6,5,5,3,8
59828543081,2,1,2,1,1,0,-1,-5
59828557962,-3,1,-2,-11,-5,-3,-3,-13
59828557962,-2,-5,-10,1,-1,-1,-1,4
59828565442,0,-1,5,3,-1,-1,0,4
59828565442,0,1,4,-8,-3,2,3,-2
59828581204,-3,-1,-5,-7,-5,-3,-5,-6
59828581204,-2,1,-1,3,1,0,1,-2
59828581940,2,2,7,4,2,-1,-2,3
59828581940,-2,-3,-6,-6,-5,-2,0,-19
59828596947,3,2,-5,1,-2,0,3,22
59828596947,-1,-15,-1,-2,4,1,-1,-3
59828602947,-2,-2,1,4,1,-1,-3,-1
59828602947,0,5,8,5,4,0,-1,-1
59828618085,-1,0,-8,-15,-7,-4,-3,-6
59828618085,0,-2,4,12,-1,2,3,5
59828625433,-2,-6,-12,-13,-11,-5,-3,-2
59828625433,-1,-5,-2,5,4,-3,-1,0
59828648617,0,2,6,9,5,5,3,1
59828648617,0,-1,-3,-6,0,-4,-3,-7
59828649385,-1,0,4,4,-2,-3,-1,-5
59828649385,-2,-3,-6,1,-8,-3,-5,-5
59828656902,-1,-2,-4,-8,-1,0,-2,0
59828656902,1,4,7,8,4,4,2,3
59828663066,-3,-4,-7,-10,-3,-3,2,2
59828663066,0,-2,-2,6,4,3,-2,-4
59828678006,-2,2,1,6,2,-3,-4,3
59828678006,-2,0,1,-7,-4,-1,2,-3
59828685605,1,0,-6,-8,-3,-1,-1,-5
59828685605,0,-1,-3,3,-1,-3,-1,6
59828701185,-2,0,-3,0,-4,-1,-3,-9
59828701185,1,1,3,-2,-3,1,-2,1
59828701858,1,5,8,4,2,-4,-1,-7
59828701858,-2,7,-9,-8,-3,-2,0,11
59828716916,-2,-3,-2,1,-4,-3,-1,-4
59828716916,-2,3,-3,-1,-1,-4,-4,-6
59828723001,-1,-2,0,1,-1,-1,0,3
59828723001,-3,-6,-2,0,3,4,-3,-7
59828737886,0,0,1,-5,-2,-2,2,3
59828737886,1,-2,1,14,3,-1,-1,1
59828745489,-1,-1,-5,0,-3,-5,-4,-2
59828745489,0,1,3,-1,-4,-1,1,-5
59828761220,-2,-2,-5,-10,-4,-6,-3,1
59828761220,0,-3,0,0,2,3,0,-1
59828761883,-2,-2,0,1,2,-1,-2,2
59828761883,-2,-2,3,-4,0,1,0,3
59828776906,-3,-2,4,7,-4,-4,3,-6
59828776906,-1,0,-8,-11,-5,-4,-3,-2
59828782880,-1,-1,1,5,5,3,4,3
59828782880,0,-2,-1,-7,-7,-4,-5,-6
59828798035,-1,2,-7,4,1,1,-4,-3
59828798035,1,1,-3,-8,-3,-1,3,-1
59828805447,1,12,2,10,4,4,1,19
59828805447,-1,-2,2,2,-2,-2,-2,-2
59828821140,-7,-8,-3,-14,-6,-3,-3,-4
59828821140,-3,-2,-3,7,10,3,-1,-8
59828821965,-1,-5,-4,-3,-7,2,0,-6
59828821965,2,4,2,1,-2,-4,0,0
59828836896,0,1,1,7,4,0,-1,-2
59828836896,-3,1,-1,-6,-6,0,-2,0
59828843076,-2,-5,0,-8,-3,-3,-1,-4
59828843076,-1,-5,0,4,4,2,1,0
59828857943,0,-3,-1,-7,-1,0,0,1
59828857943,-3,-3,-2,0,-5,-5,-5,1
59828865414,2,0,5,2,2,-1,-2,-7
59828865414,-3,-8,-2,0,-5,-1,1,3
59828881077,2,3,-1,-2,-4,-5,-2,4
59828881077,0,-4,-7,-1,0,-2,0,5
59828881843,-2,0,4,5,2,0,2,-2
59828881843,1,1,-2,-15,-6,-4,-4,-4
59828903698,-1,1,8,10,7,3,-2,-4
59828903698,0,2,-2,0,-6,-2,1,5
59828904395,-7,-5,3,1,2,-4,-3,-8
59828904395,1,0,-1,0,3,5,2,6
59828918073,1,-3,1,1,-2,-1,0,1
59828918073,0,-2,2,3,-2,1,4,-4
59828925536,-1,-6,-5,-4,-2,-3,-3,1
59828925536,-4,-1,5,3,0,-1,-3,-4
59828940415,1,0,-3,-7,1,-1,-3,3
59828940415,0,1,0,-13,-4,-3,-1,-6
59828947917,-1,-2,-1,7,-1,3,-5,0
59828947917,-2,-3,-3,-8,-3,-4,0,1
59828956901,2,2,-2,4,-1,2,8,2
59828956901,-1,-4,-1,-6,-1,-3,-6,-2
59828963031,-2,-2,-10,-10,-4,1,4,4
59828963031,0,1,0,0,-3,-5,-7,-7
59828977980,-2,-3,-1,3,-4,-2,1,1
59828977980,2,5,7,0,1,1,0,4
59828985519,-2,-3,-4,-3,-2,-3,0,-7
59828985519,0,-4,-7,1,0,-3,-1,-9
59829000515,3,-2,2,3,0,0,3,10
59829000515,-10,-6,-13,-16,-9,-7,-8,-8
59829008014,4,1,2,7,12,10,6,7
59829008014,0,-1,-5,-12,-11,-6,0,0
59829016961,0,1,-3,-7,-5,-5,-6,-7
59829016961,0,0,11,15,9,2,-2,-3
59829022998,0,-4,-8,-18,-14,-7,-3,-1
59829022998,-3,-1,-4,-1,4,2,1,-3
59829037961,-2,-1,-2,3,-2,1,-2,0
59829037961,1,-1,-2,1,-1,0,-1,3
59829045563,-3,-1,5,4,1,-1,0,-3
59829045563,3,-1,5,6,3,2,3,5
59829060555,0,7,-11,-4,1,-3,-1,-4
59829060555,-1,-5,0,-2,-5,-5,-5,-2
59829068107,2,0,-1,-1,-1,-1,5,2
59829068107,-3,-1,-2,1,-2,-3,-2,0
59829076911,-3,-4,-2,0,5,0,-3,-8
59829076911,-1,3,2,-1,-5,-2,1,-2
59829082987,-2,1,-2,-1,1,-2,-9,-6
59829082987,1,2,-3,-1,-5,-1,1,3
59829097946,1,0,6,6,0,-2,-2,-1
59829097946,-1,-3,-7,-5,-3,-1,-4,-6
59829105477,-1,-1,4,2,2,3,5,1
59829105477,-1,1,3,4,-1,-2,0,-1
59829121902,0,-2,-7,-1,2,2,-3,0
59829121902,-1,-1,0,1,0,2,3,-2
59829128040,2,2,0,6,-3,-6,-7,-5
59829128040,0,-4,-3,-2,-2,0,0,4
59829143780,-1,-5,7,3,1,0,0,3
59829143780,-2,1,-1,0,1,-2,-1,-6
59829144363,1,-3,-7,-10,-5,-2,-7,-1
59829144363,-5,-1,1,0,0,1,0,-7
59829158041,-1,-4,-1,-4,-3,-1,-2,-2
59829158041,1,1,4,6,5,2,3,1
59829165594,-1,-14,5,5,3,-3,-6,2
59829165594,0,-4,-1,-11,-5,0,0,0
59829180578,-4,-2,-8,-2,-4,-2,8,-1
59829180578,-1,-2,4,6,3,3,-2,-1
59829187937,1,7,1,-5,-4,0,1,-1
59829187937,1,-4,-10,-5,0,-3,-3,-1
59829204217,-4,1,5,2,-2,-2,-3,-12
59829204217,4,5,-4,-12,-7,-3,-2,11
59829204981,-7,-8,-7,0,4,-1,4,-4
59829204981,-2,1,3,9,4,4,-1,-1
59829217978,-2,5,-1,-5,-6,-3,1,-9
59829217978,0,-3,-2,2,5,5,3,8
59829225524,0,2,2,-4,0,2,-2,0
59829225524,-1,-5,-7,0,-1,-1,-1,0
59829240505,-2,-5,1,4,2,4,2,1
59829240505,-3,-4,0,-2,-3,-6,-8,-5
59829248018,1,0,0,-9,-5,-5,4,-1
59829248018,-2,0,-1,4,2,-2,-3,-5
59829263553,2,-1,0,2,-1,-3,-4,3
59829263553,-1,-2,-3,-4,0,-2,-2,-4
59829264345,0,3,1,1,-4,0,2,4
59829264345,1,2,4,3,-2,-1,-3,-2
59829277886,-3,-5,-7,-10,-3,0,2,1
59829277886,-3,-2,-4,0,0,2,2,-6
59829285454,1,-12,3,6,0,0,0,4
59829285454,-2,2,1,1,1,-2,-4,-1
59829300513,3,-2,2,2,4,1,-4,1
59829300513,-4,-1,2,1,-4,-1,-1,-3
59829308036,-2,3,-2,0,-4,-4,1,3
59829308036,0,-1,-7,-16,-1,-1,-1,-5
59829323711,-2,-9,-6,2,-7,-7,-6,5
59829323711,2,5,-1,-1,1,0,2,-4
59829324343,-2,-1,-1,2,4,3,-3,-2
59829324343,-2,1,3,1,-4,-1,1,2
59829338107,0,3,0,-1,1,1,-1,-6
59829338107,-2,-2,-3,-2,-4,-4,-4,-5
59829345416,-2,1,-4,-14,-10,-4,0,1
59829345416,1,0,0,3,3,-2,0,0
59829360554,-4,-3,-4,-7,-2,2,-2,2
59829360554,1,-1,0,9,1,0,1,2
59829368005,-3,0,3,-4,-1,-1,-7,-16
59829368005,-1,-4,-11,-12,-3,0,4,10
59829383661,2,1,0,5,-1,0,2,4
59829383661,-1,-4,-1,-4,3,0,-3,-2
59829384469,1,3,-5,4,6,2,7,3
59829384469,-2,-13,5,9,2,2,0,-4
59829398046,-1,0,1,-4,-2,-3,-4,-6
59829398046,1,3,1,-10,-9,-2,0,5
59829405449,-2,-4,-4,0,0,1,-2,-7
59829405449,0,3,-2,1,-1,-3,-4,0
59829420514,2,1,-5,-6,1,1,2,8
59829420514,-3,-6,-3,2,5,1,2,-9
59829428010,1,3,-5,-8,-2,0,-1,2
59829428010,0,3,5,2,-2,-1,0,-2
59829443644,-3,-3,0,0,-3,-2,-5,-5
59829443644,2,-1,-5,-4,-6,-5,-2,9
59829444346,-3,-3,2,6,5,1,-2,-2
59829444346,2,0,-1,3,3,2,-2,3
59829458016,-1,1,-1,-5,-2,-3,-1,-8
59829458016,1,2,2,2,1,2,3,1
59829465554,0,-5,-3,-10,-12,-7,-3,-2
59829465554,-1,1,-1,-8,-4,-3,-3,-2
59829480494,-3,-3,-4,-2,3,2,3,-1
59829480494,-2,-1,-3,2,-5,0,-5,-4
59829487912,-2,2,-7,-12,-4,-4,-1,0
59829487912,2,-3,1,8,0,2,-1,1
59829503707,1,0,3,-2,-2,-1,-1,-4
59829503707,-2,-2,2,9,5,3,3,2
59829504351,0,-1,-4,3,-1,-2,-3,1
59829504351,-3,0,0,-6,0,1,3,-3
59829518080,-1,-2,0,8,-2,-3,-3,0
59829518080,1,1,2,2,2,2,-12,-10
59829525580,-1,-4,-5,-6,-4,1,14,0
59829525580,-8,13,-1,3,-5,-5,-8,-7
59829541928,2,-5,-2,2,1,-1,4,16
59829541928,5,3,5,1,0,0,9,0
59829548115,-10,-3,-2,-5,-1,-2,-12,-2
59829548115,6,1,1,6,1,3,15,-2
59829563756,2,-2,0,-2,-2,-2,-10,1
59829563756,-1,2,-2,-5,0,-2,5,-6
59829564414,3,0,-2,9,3,0,0,13
59829564414,-7,-7,0,-1,0,-2,1,-3
59829586126,-6,1,-5,-4,-4,-4,-10,-11
59829586126,-3,-6,1,-5,-4,-1,-4,2
59829586886,-3,-5,-9,-11,-8,-1,2,-7
59829586886,1,-1,-4,-6,-1,-1,-8,-5
59829600543,1,1,5,6,2,0,5,4
59829600543,0,0,-5,-5,0,-1,-9,-5
59829608006,0,-1,6,6,-2,0,7,-3
59829608006,2,-2,-6,0,1,-2,-5,4
59829623700,0,2,-5,-24,-11,-1,4,-5
59829623700,-5,-2,1,6,-2,-2,-7,-2
59829624320,1,-1,4,5,3,-2,-7,-5
59829624320,1,-2,0,3,1,2,8,3
59829637873,-2,2,3,3,0,-1,-2,-4
59829637873,-4,-12,-3,3,-2,-5,-4,1
59829645465,1,-2,1,-2,0,1,1,1
59829645465,-1,-1,-1,-4,-3,-4,-3,-6
59829660541,-2,-3,-1,7,5,2,3,1
59829660541,-1,0,-2,-6,-2,-3,5,6
59829668012,1,1,-1,11,4,0,-4,-3
59829668012,-2,0,0,-9,-5,-3,0,-5
59829683693,0,2,0,1,-2,-5,2,-1
59829683693,0,0,-4,1,4,0,-1,-1
59829684360,-1,0,-3,-1,-2,1,-2,-3
59829684360,-2,1,-1,-1,1,1,-2,1
59829698045,-2,-3,1,-1,0,2,-4,-2
59829698045,0,1,-3,-3,-7,-3,5,-1
59829705438,0,-1,0,0,2,2,5,-1
59829705438,-3,-3,3,2,-1,-6,-7,1
59829720620,1,-3,-6,-2,2,2,3,0
59829720620,-4,-4,1,-3,-3,1,1,-2
59829728035,-1,2,0,-1,2,0,-8,0
59829728035,3,-1,-3,0,-7,-4,2,-2
59829743661,-2,-1,-3,-3,3,0,1,-1
59829743661,-3,-2,0,2,2,1,1,-3
59829744320,0,8,0,-2,-7,-3,-11,-5
59829744320,0,-8,1,-1,2,1,9,5
59829758026,1,-1,-2,4,-5,-3,-9,-6
59829758026,2,1,-6,-4,0,0,7,3
59829765426,-2,-2,-1,-2,-1,-5,-6,-4
59829765426,-3,-2,0,-8,-5,-4,-1,-1
59829780555,-3,1,4,4,0,-1,0,-1
59829780555,0,-1,0,3,5,0,-3,-2
59829787892,0,-3,1,-6,-10,-3,-1,-1
59829787892,0,0,-4,-2,3,-1,-12,-4
59829803604,0,-2,1,12,4,4,7,1
59829803604,-3,-1,-5,-10,-2,0,4,2
59829804354,-3,-5,4,11,2,-3,1,0
59829804354,-2,-2,-7,-8,-4,2,-1,-1
59829818051,-1,0,1,-7,-4,-4,-8,-4
59829818051,1,2,-1,6,3,-2,-4,-2
59829825539,-1,-2,-1,-1,-4,-1,2,0
59829825539,-4,-3,-2,0,2,1,-3,-3
59829840442,0,-2,-1,3,4,2,1,-1
59829840442,-1,-3,-6,-18,-13,-6,-5,-2
59829848028,0,4,-5,-3,-1,-4,-2,-2
59829848028,-3,-6,4,20,13,7,4,3
59829862962,0,-4,-2,-10,-8,-3,-1,-1
59829862962,-1,2,-2,0,-2,-4,-2,-1
59829871119,-1,1,-1,-5,1,1,-1,-2
59829871119,1,2,-1,0,-5,-2,-4,-2
59829878021,-3,-2,-4,-7,-2,-4,3,0
59829878021,-2,-2,2,2,1,2,0,0
59829885564,-1,-3,2,-1,1,-2,-2,0
59829885564,0,2,-3,-9,-12,-7,-4,-2
59829900491,-3,-6,1,2,4,9,3,1
59829900491,0,-1,-1,7,6,4,-1,0
59829908013,0,-3,0,-2,-2,-1,0,1
59829908013,-1,1,0,-8,-5,-4,-7,-2
59829922971,-1,2,-6,-6,-2,-14,-12,-7
59829922971,-1,-2,2,6,1,11,19,5
59829931125,0,-3,1,9,3,0,-4,-1
59829931125,1,0,1,-7,-3,1,2,-1
59829938030,-2,-2,-6,-10,-3,-1,2,0
59829938030,-2,2,6,8,-2,-11,-10,-2
59829945430,0,-2,-4,-1,7,12,3,1
59829945430,-2,-2,-4,-1,-3,-8,-1,-2
59829960356,-1,2,-4,1,1,1,-3,-2
59829960356,0,-1,-2,-2,-1,5,1,0
59829968014,-3,0,-1,-1,-4,-7,1,-1
59829968014,-2,-11,-2,-1,8,5,2,0
59829983095,-2,-3,-3,2,2,5,2,0
59829983095,-1,0,-3,-7,-8,-9,-4,-3
59829991274,-1,0,1,7,-4,-12,-11,-3
59829991274,-1,2,1,-6,-3,3,2,0
59829998042,3,3,6,3,0,0,1,1
59829998042,-2,-2,-6,-9,0,6,1,1
59830005421,0,0,3,-7,-2,-1,1,0
59830005421,-4,0,-1,7,5,-12,-5,-3
59830020431,1,1,2,-11,-4,7,-3,1
59830020431,-2,-1,-2,0,-7,-7,-5,-3
59830027949,0,0,-4,3,2,-4,2,1
59830027949,-3,-2,-5,1,-5,2,-2,-3
59830044419,-1,0,-3,-6,2,-3,2,0
59830044419,1,2,-5,-2,0,-6,-7,-2
59830051185,-3,-9,-1,2,5,11,6,0
59830051185,3,1,-2,1,-4,-6,-2,1
59830066191,-2,-3,-6,4,-3,0,-5,-1
59830066191,-1,0,3,12,13,3,-1,-1
59830066859,-1,0,-5,-11,-6,1,-4,-4
59830066859,1,4,2,1,-6,3,11,2
59830080479,-4,-3,0,-7,-5,-10,-6,-3
59830080479,-4,-4,-3,-9,-6,-4,-7,-3
59830087959,-1,0,0,-6,-14,-14,-5,-3
59830087959,-2,-3,0,11,32,20,0,-1
59830102944,2,3,-3,-5,-9,-6,6,2
59830102944,-2,-3,-1,0,-1,-10,1,-2
59830111200,1,0,1,-1,0,9,1,0
59830111200,-1,0,-4,-8,-17,-11,-9,-3
59830126060,0,-2,2,6,5,1,1,1
59830126060,0,-1,3,-1,-1,2,0,0
59830126830,0,0,-1,-4,0,0,0,1
59830126830,0,-1,-3,-4,-7,-14,-5,-2
59830140353,0,-1,0,4,2,7,0,-5
59830140353,1,-3,-4,2,-1,-5,-7,0
59830148057,-3,-3,-3,-7,-5,-3,7,0
59830148057,1,3,0,0,3,2,2,2
59830162903,-4,-2,-4,0,3,5,-2,-2
59830162903,-1,-6,4,7,-1,1,6,-1
59830171123,0,-2,-8,-11,0,-1,-4,-5
59830171123,0,-1,-1,1,-8,-5,1,2
59830186107,0,0,-2,1,-7,-15,-7,-1
59830186107,1,-1,-3,-5,-1,12,1,1
59830186896,-1,-1,3,10,8,1,-1,2
59830186896,-2,-5,0,-6,-12,-11,-5,-3
59830200422,0,3,4,12,10,6,-1,0
59830200422,-1,-1,1,-18,-5,11,6,2
59830207964,2,0,-4,-2,-2,-6,-5,-1
59830207964,-5,-3,-4,10,9,17,4,-2
59830223071,1,-2,4,0,-9,-7,-1,1
59830223071,0,1,2,7,7,-1,-4,-2
59830231118,15,-1,-16,-11,-8,-7,0,4
59830231118,-15,-1,2,-11,-6,-9,-8,-7
59830246158,-6,-4,-9,1,-1,-1,-7,-1
59830246158,-5,-2,-5,-5,-6,-7,3,-7
59830246838,2,0,5,11,6,10,4,1
59830246838,6,1,5,-1,-3,-7,-1,3
59830260555,-5,-6,-1,1,2,3,-5,-5
59830260555,-2,-1,-4,-9,-6,-3,1,-1
59830268042,-5,-2,4,6,5,0,0,-2
59830268042,2,2,2,2,5,5,2,0
59830283066,-2,1,-2,-15,-11,-9,-2,-3
59830283066,7,0,-3,10,5,4,-6,2
59830291115,-6,-3,0,7,-4,5,6,-2
59830291115,0,-1,4,4,8,6,0,-1
59830306025,2,3,3,1,1,1,3,-1
59830306025,-1,1,-3,-6,-3,-9,-1,0
59830306845,-6,-4,-10,-25,-11,-7,-6,-1
59830306845,1,-3,0,-4,-8,0,-5,1
59830321897,13,-1,1,11,10,10,12,7
59830321897,-17,1,2,5,1,-1,-3,-7
59830328019,-5,-2,3,-2,-2,1,2,0
59830328019,2,-1,-8,-5,-4,-6,-2,-1
59830342980,-3,-2,-3,-3,-4,-2,-3,-2
59830342980,4,-1,1,-9,-5,-6,-4,-2
59830351221,-1,0,-2,3,2,1,1,2
59830351221,-2,-3,-8,-4,-2,9,8,0
59830366202,0,0,2,12,8,-2,-3,0
59830366202,2,-4,-4,-5,-4,-3,-3,-1
59830366833,-3,0,5,6,6,4,3,0
59830366833,-1,-1,2,-2,-10,-18,-7,-3
59830380517,-4,-3,-8,-17,-4,10,2,-2
59830380517,-1,0,-11,-6,1,-3,0,4
59830387909,-5,-8,6,7,0,-4,-6,-5
59830387909,3,-1,0,-2,1,2,2,2
59830403004,-1,0,3,-2,-8,-9,-5,-4
59830403004,-1,-2,2,0,-2,0,-3,0
59830411095,0,0,-5,7,7,2,0,-1
59830411095,-1,-3,-4,-10,-7,0,-2,-1
59830426162,-3,-2,-1,-3,-4,-5,-2,-1
59830426162,2,-3,-5,-4,-5,-1,-1,-1
59830426863,-2,1,1,-1,3,3,-6,-2
59830426863,1,1,0,2,2,-5,1,-1
59830440434,-2,1,-1,-2,-2,4,8,2
59830440434,1,1,3,4,-2,-2,-2,-3
59830448711,-1,0,-4,-5,1,-1,1,-1
59830448711,-2,-4,-2,6,3,2,1,-1
59830462989,-1,-2,0,-4,-3,-7,5,2
59830462989,0,0,3,5,-2,-3,0,1
59830471101,0,1,-1,-4,-8,-2,-6,-4
59830471101,1,1,-1,0,1,1,-3,-4
59830486222,0,0,-3,-3,-3,-3,-2,0
59830486222,-1,-3,0,0,1,4,-1,-2
59830486832,2,1,1,-1,-1,-6,-4,-2
59830486832,-2,0,0,-1,3,3,2,1
59830500515,-1,-3,0,2,1,-2,-3,-2
59830500515,0,-4,0,0,-1,-1,0,-1
59830508726,1,-1,-1,-6,-4,-1,-3,0
59830508726,1,2,-2,4,0,-2,-5,-1
59830523021,1,0,-2,-4,-1,3,4,2
59830523021,-4,5,-8,-1,-4,-1,4,-1
59830531218,-1,-3,-1,0,-3,-2,3,1
59830531218,-1,-3,-3,-1,-3,-6,-8,-4
59830546616,-2,-1,-2,0,0,3,0,-1
59830546616,0,-1,-1,-2,-2,-3,-1,1
59830553644,-1,0,0,-1,0,-1,-3,-3
59830553644,-1,-2,-2,2,2,2,2,0
59830560494,-1,-2,-2,-4,-4,-2,1,-2
59830560494,0,-1,0,-1,0,-1,2,1
59830568708,-3,0,-1,-1,-3,-4,-3,-1
59830568708,-1,-1,1,-1,0,1,-2,1
59830582998,-2,-2,-1,2,-2,-3,-6,-2
59830582998,-2,-3,2,-3,-1,0,-3,-4
59830591277,-2,-1,-2,-3,-2,-3,-1,-1
59830591277,-1,2,-3,0,0,2,4,-1
59830606117,0,-1,-3,-2,0,-2,-5,-3
59830606117,-2,-1,0,0,0,-1,-2,1
59830606809,-1,-1,-1,0,-4,-1,-7,-2
59830606809,-3,-1,0,-2,0,1,5,-1
59830620413,0,0,0,0,1,-1,-1,-3
59830620413,-1,-2,-1,-1,-1,-3,-7,-5
59830628833,1,-2,-2,0,0,0,-2,-1
59830628833,1,-1,-1,-1,-3,1,3,5
59830643027,-8,-4,3,0,0,-3,-1,-3
59830643027,-1,0,-1,-1,-1,0,3,1
59830651242,0,0,-1,0,-2,-1,-3,-2
59830651242,-1,-3,-2,-2,-1,0,-4,-1
59830666199,0,-2,-1,-2,-1,-4,-2,0
59830666199,0,0,-2,-3,-1,-1,-4,-1
59830666885,-1,-1,-2,-1,-3,-2,0,0
59830666885,-1,-1,-1,0,0,1,0,0
59830680460,0,-2,-1,0,-1,-2,1,-1
59830680460,-1,1,-1,-1,1,-1,-1,-2
59830688658,1,-1,-2,-2,0,1,4,-1
59830688658,-2,-1,2,-1,-3,-4,-4,-3
