60134388790,0,1,-1,-7,-9,-6,-1,-2
60134390369,1,3,0,15,5,3,0,-1
60134390369,-3,-2,1,-3,4,4,1,2
60134402477,-1,-2,10,18,8,-2,-3,-1
60134402477,-2,-7,10,36,4,1,0,0
60134411474,-5,-7,-20,-49,-16,-2,-1,-2
60134411474,-1,3,-12,-41,-19,-7,-3,-4
60134426504,0,-16,5,23,13,9,3,2
60134426504,-1,4,5,8,5,-4,0,-2
60134427922,2,3,13,11,3,1,-1,2
60134427922,-1,-10,-18,-25,-12,3,-1,-1
60134448871,-2,4,-14,-7,-8,-10,-5,-3
60134448871,-2,1,6,3,-4,-3,-3,-1
60134450396,-2,-7,3,26,17,4,2,-1
60134450396,-1,-1,-1,-9,-5,-1,0,-2
60134462563,0,4,10,12,1,-2,-2,0
60134462563,2,2,-2,-3,8,5,0,0
60134471429,-1,0,-8,-4,-7,-4,0,-1
60134471429,-5,-8,-15,-17,-12,-8,-4,-2
60134486540,-2,-4,0,6,9,2,1,-1
60134486540,-2,-1,-6,-23,-21,-8,-5,-2
60134487935,2,3,8,12,0,0,1,2
60134487935,0,10,8,11,5,2,3,0
60134509387,-2,3,4,22,17,11,5,2
60134509387,-1,0,-8,-32,-13,-9,-4,-4
60134510896,1,1,7,9,-4,-3,-1,-1
60134510896,1,-1,7,20,18,5,1,1
60134522639,-4,-6,-29,-39,-24,-9,-5,-3
60134522639,0,-1,22,10,6,2,-1,-2
60134531421,-2,-2,-21,-11,1,2,-1,-2
60134531421,3,-2,2,10,0,-2,2,1
60134553981,4,6,4,29,11,2,1,1
60134553981,-5,17,-7,10,14,-2,-6,-4
60134555429,-1,-14,2,-20,-13,3,7,2
60134555429,0,-3,-1,-15,-9,-11,-9,-3
60134568911,-1,0,-3,-9,-6,2,4,-3
60134568911,1,0,-18,-10,-1,4,-5,2
60134570423,-2,3,12,17,20,8,3,0
60134570423,0,3,7,8,1,-3,0,1
60134582589,-2,-7,-19,-49,-27,-11,-8,-2
60134582589,0,-4,32,57,2,0,2,-1
60134591423,-4,-4,-18,-38,-2,-4,-5,-2
60134591423,0,-5,-2,-3,3,1,3,-1
60134606387,-2,-2,16,17,9,2,3,-1
60134606387,1,4,-6,0,6,5,4,2
60134607920,-2,-5,-5,-10,-19,-8,-6,-4
60134607920,-3,-5,2,-2,-3,-2,1,-4
60134628934,0,0,0,12,11,5,-3,-2
60134628934,-2,-5,-14,-17,-7,-4,1,0
60134630424,-2,3,2,19,11,-2,-4,-1
60134630424,3,3,4,14,2,3,1,1
60134642565,-3,-7,1,1,-1,-9,-8,-1
60134642565,-4,-11,-11,-38,-14,2,1,-3
60134651452,0,2,-5,3,-9,-5,-5,-3
60134651452,-1,-3,-1,3,2,1,0,-1
60134666431,1,3,4,10,2,-11,-7,0
60134666431,-3,-5,-13,-12,0,6,2,-2
60134667887,3,5,14,19,7,7,6,1
60134667887,0,-3,-16,-26,0,4,0,2
60134688938,0,1,22,5,-9,-2,-1,-2
60134688938,-2,-6,-6,2,-2,-15,-7,-3
60134690370,-1,0,11,4,-7,2,-4,-2
60134690370,0,0,-1,7,2,-1,0,-1
60134711483,0,3,-5,1,7,5,2,-1
60134711483,-2,-4,-1,-4,2,6,2,-1
60134712895,0,-9,2,6,0,-3,-2,-1
60134712895,0,4,7,13,5,-2,1,-2
60134725809,-2,-9,-20,-39,-28,-8,-1,0
60134725809,0,1,1,9,7,-1,-2,0
60134732536,-1,2,-6,2,4,10,1,-3
60134732536,-3,8,8,-20,-17,-5,-2,-2
60134748941,-2,-8,-14,23,9,1,0,-2
60134748941,1,-1,-3,-1,0,-1,0,-3
60134750413,7,-3,-9,-2,-2,-8,-4,-1
60134750413,-14,-4,5,2,-1,-7,-7,-6
60134762532,0,8,-5,-17,-2,7,6,1
60134762532,0,-1,4,7,0,4,3,1
60134771483,-2,2,-3,-4,7,0,-3,-1
60134771483,3,-4,-5,0,-4,4,1,1
60134785785,2,2,3,3,4,0,-2,2
60134785785,-3,-3,-2,1,-2,-3,0,-1
60134792577,0,0,4,-4,-3,1,2,1
60134792577,-2,-7,1,3,0,1,-2,0
60134808890,-2,-4,10,23,12,-1,1,-2
60134808890,1,-4,-10,-21,-12,-4,-3,0
60134810428,1,2,-13,-11,-3,1,1,0
60134810428,-1,2,10,-5,-6,-5,-4,-2
60134831468,-3,0,2,-4,-1,-5,-3,-2
60134831468,-2,-4,6,12,4,1,0,-1
60134832899,-3,5,-5,-4,-4,-8,-1,-1
60134832899,1,-1,-11,-9,0,-1,-3,-3
60134845681,0,6,1,1,-2,1,-1,-3
60134845681,1,-4,-4,-8,-2,0,1,1
60134852636,-5,-14,4,6,-2,-3,0,1
60134852636,3,-3,0,17,4,0,1,-3
60134868897,-2,1,-3,-5,-2,1,-2,-1
60134868897,1,-1,0,5,1,1,-4,-2
60134870428,-4,-1,-4,-9,-6,-2,2,0
60134870428,11,4,-6,1,-3,-1,-7,3
60134891459,-9,-1,-1,-4,1,0,1,-11
60134891459,-1,0,-1,-1,-1,1,9,3
60134892886,-5,2,4,-3,-2,0,10,1
60134892886,5,-4,-5,0,0,-1,5,6
60134905709,2,-2,-4,-2,-2,-3,-5,-2
60134905709,-1,5,4,-3,-1,-1,-8,-3
60134912486,6,1,-2,1,-1,-1,-2,2
60134912486,-8,-1,-4,0,1,0,-2,-4
60134928977,24,5,0,-4,0,-2,-9,2
60134928977,-30,-8,-4,-3,-5,-2,1,-8
60134930370,-6,1,0,-2,-2,-1,3,-3
60134930370,-2,-1,-3,-3,0,-3,-1,-3
60134951363,-3,-1,2,0,1,0,3,1
60134951363,12,1,2,4,2,1,-3,1
60134952949,-2,-2,1,0,-2,-2,-7,-3
60134952949,-7,0,7,9,0,1,4,-1
60134965737,-5,-1,-12,-22,-1,0,1,1
60134965737,3,-3,-5,-4,-3,-6,-5,0
60134972545,-5,-5,-2,-3,-1,-1,0,-2
60134972545,0,1,2,-4,1,-1,-2,0
60134988862,-1,1,11,22,3,0,3,0
60134988862,2,-2,-10,-18,-7,-1,1,-1
60134990397,2,0,-1,0,-1,-1,-6,-1
60134990397,0,-2,0,-1,-1,1,1,-1
60135011370,-4,-2,-2,-4,-5,-1,1,2
60135011370,2,0,2,3,0,1,1,0
60135012928,1,1,-1,-5,-1,-4,-5,-4
60135012928,-2,-1,-6,-4,-1,0,-1,-2
60135025659,-3,6,1,4,-5,-3,0,-2
60135025659,3,-1,1,8,3,1,1,1
60135032454,1,1,-3,-3,-1,-2,-5,0
60135032454,-3,-4,-3,-1,-2,-1,-2,-2
60135048914,-2,-1,-4,-4,-2,1,2,0
60135048914,0,2,1,-1,0,-2,-3,0
60135050404,-2,1,0,5,1,-1,0,-2
60135050404,-2,0,-5,-8,-1,-1,0,-1
60135071390,0,-4,-1,-3,-2,0,-1,0
60135071390,-1,-2,2,5,1,-1,-1,0
60135072885,-2,-4,-3,-2,-3,-2,-1,-1
60135072885,-2,-1,2,5,-1,0,-2,-1
