59928696280,2,6,0,-1,-1,-4,-3,0
59928705154,-2,3,3,6,-6,-8,-2,0
59928705154,0,0,-1,-3,-3,-8,-3,-2
59928719463,-2,-2,-6,-7,-6,-1,-2,-2
59928719463,-2,1,0,6,6,1,0,0
59928726249,0,-4,-9,-28,-18,-5,-5,0
59928726249,0,2,5,10,8,3,7,0
59928733647,0,-1,-8,-12,0,2,-1,1
59928733647,0,-5,-4,1,-9,-2,-1,-2
59928742628,-2,-2,1,3,6,5,3,0
59928742628,-1,0,2,-7,-8,-5,-4,-3
59928756176,3,5,2,4,1,-5,-4,-3
59928756176,-2,-5,-4,-2,1,1,-3,-3
59928765140,0,1,-7,-4,-6,-11,-1,0
59928765140,1,-8,1,-4,-3,4,-9,-2
59928779438,-10,1,0,2,5,5,-2,-1
59928779438,0,13,-1,7,6,3,-2,2
59928786217,1,-9,-6,3,6,10,18,3
59928786217,-2,1,0,-9,-6,-13,-5,-3
59928802439,4,-4,-4,1,-9,-7,-5,-1
59928802439,-2,-2,-1,-2,-1,2,-4,-4
59928804080,-6,-1,1,-4,-4,-12,-10,-5
59928804080,1,0,-2,12,8,7,6,2
59928816137,-1,-3,0,-16,-12,1,0,-2
59928816137,1,-2,1,-6,0,-3,-8,-5
59928825058,2,1,7,5,0,2,5,1
59928825058,0,-4,-2,5,0,-5,0,2
59928839441,-1,-1,-2,-2,0,0,0,1
59928839441,-2,-3,1,-2,-1,2,1,1
59928846264,0,1,1,2,-1,2,-7,-4
59928846264,-2,-1,-3,-8,-2,-2,-4,-1
59928862686,-4,-4,-2,11,1,-2,2,0
59928862686,2,3,2,-2,-1,-3,-5,-2
59928864146,0,-4,-1,-1,-1,-11,-9,-1
59928864146,-6,1,-5,-1,-1,6,9,-8
59928876208,2,0,-2,-3,1,0,0,-1
59928876208,0,-4,-3,1,4,5,11,4
59928885240,-1,-2,-1,2,1,1,-5,-3
59928885240,0,0,-2,-8,-6,-8,-10,-3
59928899461,-1,2,-5,4,-1,-5,-4,-3
59928899461,-4,-9,7,4,0,-2,1,-2
59928906245,0,2,-5,-4,1,5,2,-2
59928906245,-1,-9,1,-1,-1,-2,1,2
59928929998,-1,0,2,0,0,0,2,2
59928929998,-1,0,-3,-7,-6,-3,-3,-2
59928931569,-3,0,-3,-4,2,5,3,0
59928931569,0,2,1,5,0,-2,-2,-1
59928936918,0,-2,1,8,3,-1,0,0
59928936918,-4,-4,-3,-4,-2,-4,-4,-4
59928943759,0,-4,1,2,-3,-2,1,2
59928943759,-1,-1,-2,-4,4,2,1,1
59928959425,-1,-1,-5,-6,-4,-3,-2,-1
59928959425,1,2,0,9,-1,0,1,1
59928966270,-4,-3,-5,-16,-3,1,-1,-2
59928966270,-1,1,-3,4,-2,-4,-4,0
59928982710,0,-3,1,-4,0,-3,-5,-3
59928982710,-1,-1,1,1,3,0,4,0
59928984130,0,1,0,2,-1,0,4,1
59928984130,0,-2,0,-2,-2,-1,-2,-1
59928997014,0,0,0,1,0,-1,1,0
59928997014,-1,-4,-6,-10,-4,-2,-6,-2
59929003688,-1,-1,3,3,1,1,5,1
59929003688,-1,0,-1,1,-1,-3,-2,-3
59929019377,0,1,3,4,0,0,-3,-2
59929019377,-1,-1,-4,-7,0,1,1,1
59929026251,0,-1,-2,2,-2,1,0,1
59929026251,-1,0,0,0,-1,-1,-10,-4
59929042566,0,-1,-3,-6,-2,1,15,2
59929042566,-1,0,0,3,2,-3,-2,1
59929044154,0,-2,0,-3,-2,-1,-2,-2
59929044154,-2,-1,-3,-6,-1,-1,-1,-2
