59807777234,-1,1,2,-1,0,-3,0,2
59807777234,1,-7,-10,-14,-9,-4,-3,5
59807792377,-2,1,0,4,4,4,2,-9
59807792377,13,-1,0,15,4,-3,-8,2
59807798264,-20,3,5,-15,-3,2,-3,-8
59807798264,2,0,-6,-3,-5,-3,2,0
59807813428,-5,-11,-2,1,0,1,2,3
59807813428,0,1,9,5,0,0,-3,0
59807820807,1,2,-9,-10,-4,-2,-2,-5
59807820807,0,-4,-1,8,2,-1,-5,-1
59807836435,5,5,2,-3,1,1,4,7
59807836435,-9,-8,-9,-19,-9,-4,-1,-5
59807837212,1,3,1,14,3,0,-2,0
59807837212,-3,-1,-12,-10,-7,-2,-3,-4
59807852276,1,1,2,6,0,-2,-2,-2
59807852276,-2,0,4,-4,-2,-1,-8,0
59807858209,-1,-2,-1,2,2,1,9,3
59807858209,-2,-4,-6,-1,-1,-1,-1,-2
59807873424,-3,-2,1,11,10,1,-1,-1
59807873424,-6,-9,3,-10,-7,0,3,-2
59807880913,0,-3,-2,-6,-12,-7,-1,0
59807880913,0,-1,2,2,2,2,-1,0
59807896571,0,0,-7,-4,-4,-7,-6,0
59807896571,-2,2,-2,5,3,1,-1,-3
59807897376,0,0,-4,3,4,-2,-11,-3
59807897376,-2,7,0,-6,-3,7,11,1
59807910852,-1,0,-6,-3,-2,-2,-3,0
59807910852,-2,1,2,3,0,-5,-7,-3
59807918465,-2,-1,0,5,-5,-12,4,2
59807918465,-1,1,1,-4,1,5,-1,0
59807933403,-2,-1,-10,-13,-3,5,5,1
59807933403,-1,0,-2,9,2,-1,-2,1
59807940937,0,-2,-8,-3,3,3,3,-1
59807940937,0,-5,-3,0,-7,-9,-7,73
59807955976,-2,0,4,-1,-6,-1,1,16
59807955976,-3,-5,-5,-19,-8,0,0,-4
59807964086,-1,0,-1,10,8,2,-5,-32
59807964086,-1,-2,3,7,4,1,2,-35
59807970806,-1,-1,2,-11,-5,-7,-10,-17
59807970806,-4,-1,-9,5,0,10,11,-17
59807978377,0,0,3,0,5,6,-3,-3
59807978377,-1,0,14,3,-3,-6,-2,-14
59808001405,1,2,-8,-2,3,0,0,1
59808001405,14,3,10,7,3,-5,-6,3
59808002210,-17,-3,-12,-7,-1,2,-2,4
59808002210,-2,-2,3,0,1,-1,2,-5
59808015772,-7,-4,1,0,0,3,1,-12
59808015772,4,1,3,-4,-2,-4,0,4
59808024038,8,-3,-6,17,12,4,0,12
59808024038,-3,0,10,-29,-20,-13,-7,-7
59808030883,3,1,9,21,3,7,8,3
59808030883,-4,-1,-7,-10,5,8,0,2
59808038557,3,-1,-8,-7,-15,-13,-4,7
59808038557,-3,-2,-23,2,6,1,-4,-11
59808053479,0,-5,-16,-4,-3,-5,1,2
59808053479,-3,-2,-10,-5,-14,-12,-6,3
59808060842,-2,1,-3,9,15,5,-5,-7
59808060842,-1,0,-18,-7,0,14,11,-4
59808075830,1,1,-5,-6,-8,-7,-2,-2
59808075830,1,2,11,21,9,4,-2,-1
59808084113,5,-2,4,-16,-12,-3,-2,1
59808084113,-15,-2,-1,-9,-4,-5,-8,-8
59808099018,-4,0,1,2,-9,-13,-8,-1
59808099018,-5,-6,-11,-28,-10,-4,-3,-5
59808099732,7,-1,8,14,11,9,8,7
59808099732,6,-3,8,6,3,0,-3,1
59808113300,-1,2,3,-4,3,6,2,0
59808113300,0,2,-5,13,4,-6,-1,-1
59808128930,-12,1,18,-12,-15,-5,-2,-1
59808128930,9,-11,-2,-4,-3,1,1,3
59808135917,-1,-7,-9,-13,-11,-18,-5,-2
59808135917,-1,-7,4,10,3,9,1,1
59808143978,1,-3,1,4,17,9,2,-1
59808143978,7,-3,-2,13,6,-8,-2,0
59808159028,-15,-9,1,-15,-4,11,-2,-7
59808159028,-4,-2,-4,-8,-10,-10,1,0
59808159732,0,-1,2,1,-10,-9,-3,-2
59808159732,-4,1,-5,-1,5,15,3,-5
59808173498,30,3,9,13,15,6,5,7
59808173498,-20,5,5,0,-4,-9,-9,-6
59808180867,-8,0,-8,-21,-14,-8,-3,-3
59808180867,0,7,-4,7,12,2,-2,-2
59808195868,4,5,-4,-5,-5,2,2,3
59808195868,5,4,12,6,6,1,1,-1
59808204063,8,-3,-27,-3,-8,-8,-4,1
59808204063,-6,0,0,-1,-3,-6,-5,-3
59808219169,-8,-4,-3,-11,-9,-2,-3,-7
59808219169,0,-8,-3,10,4,3,2,3
59808219768,-1,-3,12,6,3,2,1,0
59808219768,-3,-6,1,0,-4,-1,-4,-4
59808233369,-4,-3,-12,-7,0,-3,2,2
59808233369,8,2,11,-2,-6,-2,-1,3
59808240870,-6,-3,2,4,-1,-14,-7,-2
59808240870,0,0,-1,-6,3,15,3,2
59808272215,2,2,7,6,0,0,5,3
59808272215,-2,-2,-4,-6,4,3,-2,-2
59808272873,4,4,3,-5,-5,1,0,1
59808272873,0,1,3,3,-3,-14,-10,-2
59808278916,-7,-2,-1,-12,-13,-9,-5,-3
59808278916,-3,-3,7,6,4,6,2,0
59808279734,2,4,7,3,10,5,2,1
59808279734,5,-2,-3,-8,-8,-4,0,2
59808293389,-7,-3,2,12,6,4,-1,-2
59808293389,6,-5,2,-7,-2,-4,0,-1
59808300880,-9,-5,-4,-1,-6,-1,-8,-4
59808300880,-9,-5,5,3,-1,-2,3,-2
59808317299,14,3,0,6,1,0,8,8
59808317299,-3,-2,-6,-8,-4,-2,-1,1
59808323975,6,-1,-1,1,0,5,-1,1
59808323975,-3,0,0,-3,-5,-3,-3,-5
59808338930,-11,-2,-5,6,1,-7,-8,-7
59808338930,12,-1,-14,-16,-9,-9,-5,0
59808339709,-11,-3,-6,7,9,11,1,-3
59808339709,4,-1,-6,-3,-2,-2,2,2
59808353358,0,1,-7,-3,4,3,3,1
59808353358,-5,3,0,5,1,-3,-2,-3
59808360763,1,-2,-12,-7,-6,-3,-3,-4
59808360763,-2,0,-6,4,2,-4,-3,-1
59808375769,-1,-3,0,3,0,-4,-4,-4
59808375769,-2,2,-8,-9,-9,-1,-6,-2
59808384160,-6,-4,0,-4,-3,6,7,-2
59808384160,-1,-3,-1,-2,-4,-5,4,1
59808399187,0,-14,1,1,13,12,3,2
59808399187,-4,6,-2,0,4,-2,-1,1
59808399734,0,-2,6,4,-5,-5,5,1
59808399734,4,-3,2,-6,-7,-3,-3,1
59808413464,-2,4,1,3,-2,-6,-4,-3
59808413464,1,0,5,-9,-2,0,-4,-2
59808420893,2,-1,0,5,0,4,-5,3
59808420893,-4,-1,1,11,9,6,10,-2
59808435726,-1,2,-3,-11,-8,0,-4,0
59808435726,6,-1,-6,-6,-7,-2,1,0
59808443980,-10,-3,-9,-14,-4,-5,-11,-10
59808443980,2,4,0,0,-5,-6,1,5
59808458995,-1,-1,-6,-3,3,1,4,4
59808458995,7,-2,-3,3,3,0,-3,3
59808459697,-7,-4,1,2,1,0,6,-3
59808459697,-1,1,-4,-3,-2,1,-1,1
59808473246,-5,0,4,-5,-2,-4,-6,-5
59808473246,1,0,1,5,0,1,-3,-4
59808480796,7,-4,0,-1,0,-5,1,5
59808480796,-2,-2,0,4,4,3,-4,-3
59808497322,0,1,5,2,-3,0,1,1
59808497322,-10,-11,-1,0,-6,-2,-8,-7
59808503952,5,2,-2,-4,-3,-1,-3,-1
59808503952,-2,-2,-7,-7,-8,-2,1,-1
59808519082,-1,-1,1,6,4,-1,-7,-3
59808519082,-5,2,-3,5,5,1,4,0
59808519761,-1,1,3,3,0,-3,0,2
59808519761,2,-1,-5,-10,-7,-7,-5,-2
59808533246,-4,-2,-2,2,1,-2,-3,-4
59808533246,-7,-5,-2,-5,3,5,4,-1
59808540940,9,0,3,1,-3,0,5,7
59808540940,-1,-2,2,1,0,-5,-10,-4
59808555769,18,0,-1,-4,-3,-2,1,6
59808555769,-23,-4,-1,1,-1,1,9,-9
59808564058,0,1,-4,-3,-3,-3,-7,-2
59808564058,2,-2,1,-4,-1,0,2,1
59808578914,-2,4,-2,2,-2,-1,-3,-1
59808578914,6,-1,-2,0,1,0,6,6
59808579717,1,-2,-4,-8,-3,-3,-5,-2
59808579717,-3,-2,-3,-1,-5,-2,-4,-2
59808593245,-3,-2,-3,-4,-2,0,-1,-5
59808593245,2,3,-6,-1,1,-1,-6,1
59808600737,-1,7,6,4,-1,-2,-1,-2
59808600737,1,1,-3,-5,-3,-2,-4,0
59808615758,-4,-4,-3,-1,-3,-2,-1,-4
59808615758,1,-2,2,-3,-2,-3,-4,-1
59808624109,-2,-2,0,3,4,0,-3,-2
59808624109,0,-1,-2,-3,0,1,7,4
59808639084,-3,1,6,8,-1,-1,-7,-3
59808639084,2,-3,-7,-12,-3,-3,3,1
59808639736,0,-1,-4,3,-3,-1,2,-4
59808639736,-1,-1,0,0,3,0,6,0
59808653389,-4,-4,-6,-4,-2,-1,1,-2
59808653389,1,0,4,4,-1,0,-2,3
59808660811,0,-2,-4,-2,-2,0,0,-1
59808660811,-1,1,-1,-2,-2,-3,-3,-3
59808675855,-3,-1,0,3,-1,-1,0,-1
59808675855,8,-3,-3,0,1,-3,-2,2
59808683997,-13,-5,-2,-5,-1,-2,1,-4
59808683997,-1,-2,-1,-2,-2,-1,-4,-3
59808699001,0,5,-3,-8,-4,-2,-2,-1
59808699001,-2,-1,0,7,1,2,0,-2
59808699684,4,-2,-3,-3,0,1,1,1
59808699684,-2,-3,-2,3,-1,0,-5,-2
59808713256,-4,-3,-1,-2,-1,-1,-5,-1
59808713256,0,2,-4,-3,-2,-3,1,-1
59808728985,1,0,-4,0,0,0,-2,-2
59808728985,-4,0,0,-4,-1,0,5,2
59808735774,0,-3,-2,-2,0,0,0,-3
59808735774,-4,-2,1,-1,1,-2,-2,-2
59808743948,1,-3,-6,-1,-2,-2,-6,-3
59808743948,-1,0,3,-1,-1,-2,0,-1
