60343980259,2,-1,2,-16,-12,-4,-1,5
60343981825,-2,6,-3,5,11,-13,-3,-4
60343981825,-8,-3,3,-2,-5,4,-3,-5
60344002698,9,-10,5,7,-3,2,4,9
60344002698,-3,0,-12,-14,-12,-15,-10,-9
60344004323,-10,-3,-2,7,-10,13,3,-2
60344004323,11,5,1,-16,-4,7,8,10
60344016430,-2,0,-6,22,-2,10,-3,-1
60344016430,-3,-4,-2,-27,7,-12,-11,-4
60344025356,0,-5,-11,-12,-8,-5,6,-3
60344025356,7,3,6,14,25,3,1,3
60344040236,-3,-1,5,-10,8,9,3,-1
60344040236,14,6,9,27,8,-5,-1,1
60344041800,-24,-8,2,-2,8,-11,-8,-2
60344041800,-4,-1,9,-1,-7,7,-3,-5
60344062873,-1,3,-11,-1,1,5,9,2
60344062873,-4,-2,-8,0,2,2,-2,-2
60344064348,4,-4,11,4,5,-5,0,1
60344064348,9,2,3,8,4,-2,-5,1
60344076370,-6,-2,1,-8,-4,-9,-7,-4
60344076370,-8,-3,4,7,-7,-8,-2,-2
60344085350,4,0,-11,-3,1,-3,-2,-5
60344085350,2,0,5,1,-5,8,2,5
60344100318,-6,0,-14,-22,-10,-24,-5,-1
60344100318,1,2,0,2,-8,27,0,0
60344101817,10,2,-2,1,19,17,17,8
60344101817,-18,-3,-4,-4,-12,-20,-10,-11
60344122905,7,-8,1,0,6,4,2,6
60344122905,0,-13,-1,0,-14,-13,-4,1
60344124331,-6,-3,3,2,-6,-4,-3,-2
60344124331,5,5,-1,1,12,12,0,-2
60344136465,0,-3,-3,-8,-8,-4,-2,-2
60344136465,-4,1,3,4,-8,-15,-5,-3
60344145385,4,-2,-8,-17,0,22,2,1
60344145385,2,0,2,13,13,-5,3,1
60344159572,-3,-1,2,4,-1,1,-3,-4
60344159572,-5,-1,-8,-6,-2,1,2,-2
60344166385,1,3,11,15,-8,-20,-6,-1
60344166385,-5,-5,-16,-21,-10,-8,-8,-5
60344182779,5,1,1,3,14,9,3,3
60344182779,0,-3,-13,-27,-10,8,6,0
60344184331,-3,2,3,17,8,-9,-3,-1
60344184331,14,3,13,13,0,6,0,3
60344196452,-14,-5,-12,3,-1,3,1,-5
60344196452,-2,-3,-6,-21,-12,-15,-5,-3
60344205355,-5,-1,0,-4,-11,1,-3,-2
60344205355,14,4,-4,-12,10,10,2,2
60344219658,31,6,10,10,-5,-23,-6,9
60344219658,-30,-7,4,11,7,25,8,-2
60344226358,-5,-5,-10,-10,-3,-16,-9,-1
60344226358,-5,-3,3,5,1,5,-1,-4
60344242826,5,-1,-6,-15,-8,4,0,0
60344242826,10,5,1,4,5,-9,-2,-1
60344244334,5,2,-2,-4,-6,-7,-6,-1
60344244334,-6,-1,-3,-1,0,-2,1,-2
60344265436,-3,10,-3,-4,-1,-1,-1,-2
60344265436,5,0,5,3,-3,-2,-1,1
60344266823,-5,-2,-8,0,-8,-13,-3,-2
60344266823,-3,-5,-8,-13,-3,6,-3,-5
60344279661,-9,-3,3,4,7,8,3,1
60344279661,17,2,-2,14,9,3,2,2
60344286494,-5,3,13,-13,-8,-2,2,0
60344286494,-4,-3,-15,-3,-9,-15,-6,-3
60344302796,-4,-2,1,2,-4,1,-2,-5
60344302796,5,1,10,5,4,-1,0,4
60344304321,3,-4,-19,0,1,-6,-5,-2
60344304321,-16,-2,10,4,2,6,5,-5
60344325273,14,-1,9,2,3,6,2,4
60344325273,-4,-5,-21,-10,-3,-4,-3,-3
60344326834,9,4,3,11,5,-1,1,4
60344326834,-13,-6,2,-10,-11,-7,-6,-2
60344339672,5,-4,-7,-12,-1,-1,-3,-7
60344339672,-19,-2,1,1,-2,0,-5,-10
60344346463,-2,5,-7,-6,-3,-1,0,2
60344346463,6,1,3,8,4,-1,0,0
60344362801,-10,-4,-3,1,0,-2,-6,-2
60344362801,10,2,-1,0,-2,-1,7,3
60344364345,1,-2,-1,-3,1,4,4,-2
60344364345,-1,-2,-6,-3,-2,-3,-2,-1
60344385194,-3,1,4,0,-1,-4,-14,-5
60344385194,-1,-1,6,-1,-1,1,-14,-6
60344386781,3,-2,1,3,1,7,42,18
60344386781,5,2,-1,-2,-1,-2,11,7
60344399596,-3,0,2,2,-2,-1,0,-2
60344399596,-2,-1,-8,0,2,3,-2,-2
60344406335,-6,-1,16,2,-4,-11,-22,-17
60344406335,2,-1,-1,-1,-1,1,-3,3
60344422760,-5,-2,-4,2,1,1,3,-1
60344422760,-3,-2,-1,-4,-2,-3,1,0
60344424334,4,-3,-7,-5,-2,-4,-7,-3
60344424334,-1,0,3,2,-3,-3,-2,-5
60344445364,-4,1,-1,4,0,0,-3,-2
60344445364,2,-3,3,-1,-1,0,2,1
60344446794,-1,-2,-7,-8,-2,0,-3,-3
60344446794,-4,-1,0,3,-2,-5,-9,-5
60344459624,2,1,-4,-3,0,1,7,4
60344459624,-6,-3,3,2,0,-1,4,1
60344466434,3,4,4,-5,-3,-1,-11,-2
60344466434,-8,-7,-4,0,1,-1,1,0
60344482790,-6,-3,2,1,-1,0,3,-1
60344482790,7,5,-1,1,-2,-2,1,3
60344484366,4,-3,-3,0,0,-1,-15,-9
60344484366,-15,-1,-3,-3,-2,-2,3,-8
60344505308,2,1,2,1,-1,-1,4,4
60344505308,-1,-3,0,-2,2,1,8,3
60344506801,2,0,-2,-3,-5,-3,-5,4
60344506801,22,2,2,-2,-2,-5,-7,0
60344518930,-25,-4,-4,-2,-4,-7,-4,-10
60344518930,-2,1,-3,0,1,5,2,-4
60344535329,-2,-4,1,1,-1,-4,-3,0
60344535329,0,-4,-4,-2,-2,-3,-4,-1
60344542779,1,0,1,-1,-1,-1,-3,3
60344542779,2,3,3,1,-1,-3,-5,-1
60344544371,-6,-2,-5,-1,-1,1,3,-2
60344544371,-2,-2,3,2,2,-2,-3,1
60344565416,4,0,-1,-2,0,1,-2,1
60344565416,0,0,-2,-2,-4,-2,-3,-1
60344566822,-6,-8,1,6,2,4,5,2
60344566822,8,0,-10,-4,-1,-3,-2,-3
60344578933,-5,-1,-2,-1,1,0,-6,-1
60344578933,3,0,3,-1,-2,-1,2,6
60344587860,1,3,0,0,-1,-1,5,-2
60344587860,-1,2,-5,-4,0,0,-2,-1
60344602761,-1,-3,0,4,-1,0,4,-5
60344602761,1,0,-3,-2,-1,-3,-7,2
60344604334,0,-1,1,3,-3,-2,-1,-4
60344604334,-15,-3,-4,-8,-3,-3,-5,-5
60344625290,11,1,-1,-4,-2,1,2,7
60344625290,-13,-6,-2,-4,-1,-1,0,-3
60344626780,-8,0,1,2,0,0,-4,-6
60344626780,3,3,-1,3,0,2,6,3
60344639631,-5,-3,-5,-2,-2,-1,-7,-5
60344639631,3,-1,4,-2,-2,-2,-5,-2
60344646473,5,2,7,4,0,1,1,3
60344646473,-4,-1,0,-4,-1,-4,-3,-5
