59991689036,1,1,3,-2,1,-4,-2,-1
59991689036,0,-3,3,0,-1,4,7,1
59991695022,0,0,5,7,1,1,-2,2
59991695022,4,3,6,6,1,-4,-2,-2
59991710241,-1,-1,4,3,-5,-3,-2,-1
59991710241,-4,-3,-3,-17,4,10,4,-2
59991717467,1,-2,-15,-14,-10,-6,-4,0
59991717467,-3,-3,-8,-2,-1,-1,0,-2
59991733962,-2,2,9,16,10,1,-2,-2
59991733962,-1,1,1,2,-2,-7,-3,-3
59991739954,-3,-10,0,6,-4,-5,-6,-2
59991739954,-4,-1,-4,-14,4,6,6,0
59991749210,-3,-1,2,-10,-12,-8,-7,-1
59991749210,2,5,5,21,6,1,0,0
59991755092,0,-2,-2,-8,-2,-1,-3,-1
59991755092,-3,0,-9,-1,0,3,-1,-1
59991778291,1,-6,-5,12,3,2,2,1
59991778291,-1,-1,-11,-13,-5,-3,1,-1
59991778969,1,3,-3,-2,-2,-2,-1,-3
59991778969,1,3,8,5,5,1,0,0
59991792602,0,-1,-7,7,-1,6,3,0
59991792602,-2,-3,-6,-15,-8,-6,-4,-1
59991800116,0,0,-3,0,0,0,1,-1
59991800116,0,-2,-1,2,0,-1,-5,-1
59991815667,-8,1,-3,6,2,-4,-3,-2
59991815667,-1,-3,-7,-2,-4,-8,0,-1
59991816456,0,-3,-6,-7,1,11,6,-1
59991816456,0,-1,-2,15,3,-5,-3,0
59991830061,-1,-3,-9,-12,-5,-1,-3,-3
59991830061,0,-3,8,6,-1,-4,-3,0
59991837686,-3,3,5,-15,-4,-4,-4,0
59991837686,0,0,-3,8,-3,-4,-2,-1
59991852590,2,-1,-2,-3,0,-4,0,-1
59991852590,-2,-2,-5,-6,-5,-4,-1,-1
59991860067,-1,-2,-10,5,-3,5,2,0
59991860067,-1,1,7,2,2,3,2,-1
59991875808,0,2,0,-13,-3,-2,-3,0
59991875808,0,-1,4,10,4,1,1,-2
59991876478,0,2,5,15,2,-9,-6,-2
59991876478,-2,-8,0,-5,-11,-16,-10,-1
59991890116,-3,-1,-1,-5,0,15,9,-1
59991890116,2,1,-7,-13,7,6,-2,1
59991897523,-2,-4,4,8,-3,-3,-2,0
59991897523,0,0,-3,9,10,6,5,1
59991920771,0,-3,-19,-22,-8,-7,-3,-1
59991920771,0,-7,0,13,-7,-1,-3,-1
59991921477,1,3,-5,0,-1,-8,1,-1
59991921477,-3,1,9,-12,-6,1,1,-1
59991935779,-1,-3,-2,7,5,-1,-2,-2
59991935779,10,1,11,-3,-2,-1,-1,1
59991936434,-14,-3,2,16,4,8,0,-6
59991936434,-2,-4,-16,-27,-9,2,0,-4
59991950174,0,1,13,6,0,-12,-3,-1
59991950174,-4,1,5,17,3,7,4,-1
59991957645,2,-5,-19,-36,-13,-14,-6,1
59991957645,0,3,15,33,11,9,2,2
59991972642,0,-3,-2,-17,-6,0,0,0
59991972642,-4,0,-4,4,4,-9,-2,-2
59991980106,3,4,3,-9,-7,-4,-3,-2
59991980106,-4,-5,-5,-2,-1,2,4,-2
59991995701,-1,-3,-7,16,10,7,2,1
59991995701,-5,6,14,-19,-3,-1,-2,-2
59991996407,1,-11,8,11,9,6,3,4
59991996407,2,-1,-6,-10,-6,-8,-8,-4
59992010087,-1,-4,-11,-1,-6,-9,-4,-1
59992010087,-4,-3,4,11,8,11,3,-2
59992017635,5,3,-4,-13,-9,-17,-5,2
59992017635,-1,0,-3,-1,-2,12,4,-3
59992032524,2,-2,1,-10,-3,-2,2,4
59992032524,-1,-3,-11,5,-1,-16,-4,-2
59992040115,0,0,8,10,7,15,1,0
59992040115,-7,-4,-12,-23,-6,-10,-3,-5
59992056191,-2,3,12,20,9,11,3,1
59992056191,0,-1,-8,-4,-8,-5,-2,1
59992063256,-4,-2,-3,9,5,2,-1,-4
59992063256,3,-3,-1,-23,-12,-9,-5,0
59992070109,-2,0,5,6,-9,-5,-2,-4
59992070109,-5,-3,-1,1,3,10,4,-2
59992077640,2,1,0,-11,-2,3,3,1
59992077640,0,1,-7,20,12,9,9,4
59992092752,0,-2,0,-5,-8,-1,-5,-3
59992092752,2,-1,-2,0,-2,2,4,3
59992108224,-1,-3,-7,-1,2,-5,-4,-3
59992108224,0,2,3,-9,-4,-5,-5,-1
59992115771,-3,8,-5,2,2,-5,-5,-1
59992115771,-6,-10,-17,-30,-20,-14,-4,-4
59992116468,-3,0,2,15,13,16,6,0
59992116468,-1,1,2,4,0,-10,-4,0
59992130026,0,2,-2,5,3,6,0,-1
59992130026,-2,-1,4,5,1,-2,-3,0
59992137627,3,1,-10,-15,-12,-14,-5,1
59992137627,0,-1,-3,-3,-3,-2,-4,-2
59992152464,2,0,3,0,8,15,8,3
59992152464,-1,-2,-4,-1,5,1,-1,0
59992160831,1,-6,-3,-2,-10,-22,-10,-2
59992160831,1,-1,-2,5,-2,13,2,-3
59992199587,0,-4,-1,-7,0,-5,-2,0
59992199587,0,0,1,4,3,2,0,-2
59992200918,-5,-1,0,2,3,-1,0,-2
59992200918,-2,-1,2,2,-7,-11,-6,0
59992206337,-3,0,1,-6,-5,-6,-2,-3
59992206337,-3,-1,1,5,2,3,3,-2
59992208002,0,7,-7,-2,3,5,2,0
59992208002,-5,-6,-4,-8,-3,0,1,0
59992212491,-1,-2,5,5,1,2,2,2
59992212491,2,3,-7,-16,-2,-5,-6,-1
59992220740,0,0,1,4,-3,4,-1,-3
59992220740,-3,-1,-1,6,4,-2,-2,-2
59992235814,1,-1,-1,-1,-1,-4,-2,1
59992235814,0,-4,-1,6,-1,-1,-8,-3
59992236441,-3,-6,2,-2,-1,0,2,-5
59992236441,8,2,1,-2,1,2,7,6
59992250121,-4,-5,-4,-1,-1,-6,-7,-4
59992250121,-2,1,0,-2,-2,-2,-6,-3
59992257616,-5,-7,1,3,1,5,5,0
59992257616,-3,0,-5,-4,-3,-4,-1,-2
59992272467,-1,0,-5,0,-3,-1,-1,1
59992272467,-2,0,12,2,-2,-1,-1,-2
59992280715,0,-1,5,-4,-3,-3,-6,-3
59992280715,-2,0,4,1,2,-3,-8,-5
59992295764,1,1,0,-3,-1,1,-3,-3
59992295764,-7,-1,-8,-2,-1,1,10,4
59992296499,-2,-1,-3,-1,-1,2,11,4
59992296499,-1,-6,-4,-6,-4,-9,-2,-1
59992310081,-6,-9,-8,0,0,7,-4,-5
59992310081,5,-1,-1,2,1,0,-7,-2
59992317583,-1,-2,-4,-2,-2,-2,-1,0
59992317583,-6,-2,-6,-1,-2,-2,-3,-2
59992332520,4,3,-1,-1,0,-7,-3,2
59992332520,0,-1,2,0,-1,-2,1,-1
59992340846,-2,1,-6,-8,-4,1,-1,0
59992340846,0,2,8,7,1,0,-3,-3
59992355790,-1,-2,2,-6,0,-3,0,-2
59992355790,0,-2,-4,-1,-1,-2,3,0
59992356468,-3,0,2,2,-2,-3,-6,-2
59992356468,2,2,-5,-6,1,1,0,1
59992370177,-2,-4,0,0,-1,-1,3,0
59992370177,-3,0,-2,-1,-3,0,0,0
59992377668,3,2,-2,0,-1,0,-3,-1
59992377668,-2,0,-1,0,-2,0,3,-2
59992392729,-2,0,1,4,-1,1,0,0
59992392729,0,-3,-5,-2,-2,-5,-4,-2
59992400714,-2,0,-3,-2,0,0,-2,-1
59992400714,-1,4,1,1,0,-1,0,1
59992415733,-2,-3,-1,-2,-3,-4,0,-2
59992415733,0,-1,3,0,1,3,-2,-2
59992416463,0,-2,0,-2,-3,-2,0,1
59992416463,-3,-1,-3,-4,-1,2,0,-3
59992430145,0,-2,-3,-2,0,-1,-2,-2
59992430145,15,4,1,0,-1,-4,3,3
59992437649,-20,-16,13,7,3,-1,-1,-3
59992437649,-1,-5,-3,-3,-2,0,1,2
59992452474,-1,-2,-5,0,-5,-3,3,2
59992452474,1,-3,-1,4,1,2,-2,-1
59992460785,6,3,-7,-9,0,-3,-3,-1
59992460785,-1,-4,3,6,0,-2,-4,-3
59992476218,-1,0,1,3,0,-2,-1,-3
59992476218,-4,0,-4,0,-1,-2,1,0
59992476888,4,4,-1,-3,0,1,1,0
59992476888,-5,-3,-6,-7,-2,-1,-6,-3
59992490097,3,3,-2,2,-1,0,-1,-1
59992490097,-4,-3,0,-3,0,1,2,-2
59992497634,-2,0,-1,2,-1,0,-1,-2
59992497634,2,-2,-2,0,-1,-3,-4,-2
59992512729,-2,-2,4,-2,-3,-3,-2,-2
59992512729,-3,-2,-4,1,-1,-2,2,0
59992520789,-3,0,-3,-1,0,1,0,1
59992520789,-2,-1,-2,-4,-1,-1,-4,1
59992535057,16,2,-5,-1,0,0,12,6
59992535057,-24,4,2,-4,-3,-2,-7,-6
59992543402,3,-1,-9,-1,-1,-2,2,0
59992543402,-1,1,7,2,-2,-1,-4,-2
59992550008,-6,-2,-4,-4,-2,-3,-6,-3
59992550008,8,3,-4,0,-1,0,5,2
59992557610,3,-1,2,1,0,-1,-3,-3
59992557610,-3,-4,1,1,-1,-3,0,-2
59992572544,-3,-1,-3,-2,0,-1,-2,-2
59992572544,-1,-4,-1,-1,-4,-4,-3,-3
59992580811,-3,1,-1,-4,-1,1,1,1
59992580811,1,-3,-5,2,1,-1,4,1
59992595068,-5,1,1,-4,0,0,-5,-4
59992595068,0,-3,-2,-2,1,0,-4,-1
59992603346,1,-1,-1,0,-1,-2,-2,1
59992603346,0,-2,-2,-4,-1,1,5,0
59992610006,-5,-2,-2,0,-1,-3,-3,-2
59992610006,-1,-1,-1,3,0,2,-1,-1
59992625743,3,-1,-3,2,-2,-2,-4,-1
59992625743,1,-2,-3,-2,-1,-1,2,-1
