59577360319,-6,-17,-3,-1,-8,-4,-5,-3
59577360319,1,2,6,4,6,-1,-2,1
59577382932,-2,7,8,-3,-2,-5,-2,-4
59577382932,2,2,0,-4,-10,0,-1,1
59577383495,0,2,1,3,8,2,1,3
59577383495,-6,2,-3,3,2,0,2,-7
59577396453,-1,4,0,-6,-6,-1,-4,-2
59577396453,1,-2,4,1,1,-2,1,-1
59577404576,1,5,8,-4,-5,-1,-2,3
59577404576,2,6,-3,-1,-6,-3,-1,-3
59577427728,2,7,-5,-2,1,1,3,2
59577427728,-3,-2,5,0,-2,0,-2,-2
59577428471,2,3,-5,5,1,1,-2,-1
59577428471,-1,-4,0,-3,1,-2,-1,1
59577442813,-1,-10,12,7,-5,-2,-1,-2
59577442813,-4,-7,-11,-6,-4,-5,-3,-3
59577443486,0,1,-8,-6,1,-1,-3,1
59577443486,1,-2,-9,-7,-11,-4,4,0
59577465357,-5,4,12,9,14,0,-2,-6
59577465357,-2,1,5,2,1,2,4,1
59577466013,-5,-8,-17,0,-6,-6,-7,-3
59577466013,0,-1,10,3,6,1,-1,0
59577479524,2,1,-7,-6,-3,0,2,4
59577479524,0,-3,-4,-10,-13,-1,-1,2
59577480375,-1,2,4,0,3,1,3,-1
59577480375,2,1,5,-2,-4,0,-2,0
59577502669,-2,-12,-4,-2,-6,-3,-1,-1
59577502669,-1,6,-8,7,10,1,-2,0
59577503431,1,2,0,-4,-2,2,1,-1
59577503431,-2,-9,-6,-3,-6,2,4,1
59577525449,2,9,11,4,0,4,2,2
59577525449,-2,-13,-14,-4,1,-3,-2,-1
59577526030,-1,-1,10,7,-4,-4,3,-2
59577526030,-7,-10,-23,-9,7,0,-5,-8
59577539526,0,-2,-1,-7,-13,-3,0,3
59577539526,1,12,11,6,2,2,0,-1
59577540332,-1,2,6,-1,-1,0,-1,0
59577540332,2,-2,-1,0,-4,-5,-3,2
59577562843,2,-2,-11,-2,1,-2,-2,0
59577562843,-3,-5,4,-2,-2,3,-1,-2
59577563485,-1,-4,-6,0,0,0,0,1
59577563485,0,6,8,-6,-5,4,-1,-1
59577585286,-3,-6,-10,-1,0,0,-3,0
59577585286,-1,1,4,-1,-3,-4,-1,-2
59577586009,2,1,4,-6,-8,-4,-4,1
59577586009,-4,-4,0,5,6,2,-3,-3
59577599489,-5,-1,13,5,2,-3,0,-3
59577599489,-1,-20,-37,-7,-1,-3,-4,-3
59577600336,0,-1,7,-2,-5,0,4,-1
59577600336,3,5,1,-2,2,0,-5,3
59577622869,1,8,-3,-10,-8,-7,-5,-4
59577622869,-2,1,4,6,9,2,4,-1
59577623539,-3,-4,-3,-4,-1,1,1,0
59577623539,0,2,-6,-3,-3,-3,1,0
59577645348,0,23,8,8,9,1,-4,3
59577645348,3,3,4,-20,-12,-4,3,0
59577645953,-6,-9,-16,-9,-3,-5,-4,-6
59577645953,2,-1,12,4,3,3,5,7
59577659627,-2,-14,-7,3,1,-1,-4,-4
59577659627,-2,0,2,8,3,2,-3,-1
59577660303,-2,-1,-2,2,3,2,0,1
59577660303,-1,-3,-9,-8,-6,-3,-2,-6
59577682842,3,10,0,-2,-1,-1,-1,-1
59577682842,0,4,2,3,-6,-7,-7,0
59577683534,-1,7,1,-3,-2,-1,1,-4
59577683534,-3,-6,-2,0,-1,0,-1,-1
59577705404,-1,-6,3,-2,-3,-1,1,0
59577705404,-2,-5,-22,-5,-6,-4,-2,-2
59577706040,-3,-4,0,5,6,1,-4,-1
59577706040,1,-5,16,0,-2,0,0,-2
59577719651,-4,-9,-12,-5,0,2,3,0
59577719651,-3,-9,-1,-2,-8,-3,-2,-3
59577720347,2,2,-1,-2,0,-2,1,-1
59577720347,-4,-4,0,2,-1,0,-2,-6
59577742796,0,-9,-5,-5,-6,0,0,1
59577742796,0,8,15,11,8,-2,-2,-1
59577743488,-2,-4,-6,-1,-1,-1,-4,-4
59577743488,-3,3,-9,1,2,-1,1,-2
59577765239,2,2,0,-15,-11,-2,-1,5
59577765239,-5,3,15,0,-5,-5,-3,-9
59577765972,-2,1,-2,-3,-2,-5,-7,-3
59577765972,-2,-6,-6,-1,0,0,0,-3
59577780066,-2,-4,-5,-1,0,0,3,0
59577780066,2,-1,2,1,5,4,-2,0
59577780762,-1,0,3,-3,-5,-1,-2,1
59577780762,-1,0,-20,-13,-12,-9,-3,1
59577802842,-1,-6,-8,4,0,-1,3,1
59577802842,0,3,10,4,7,7,3,3
59577803498,-4,-2,-6,-4,-2,1,0,-4
59577803498,-1,3,4,0,0,-4,-4,-1
59577825312,-2,-4,-1,0,3,3,-2,-4
59577825312,1,-6,-8,-7,-8,-3,1,3
59577826012,-3,-16,-9,1,0,-1,-3,-5
59577826012,0,-1,6,2,0,-1,-3,1
59577839664,-3,-6,-2,1,1,-4,-7,-1
59577839664,0,-6,3,5,0,-1,10,-1
59577840334,-2,8,7,-2,-3,1,0,0
59577840334,-1,-1,1,-1,-2,-2,-2,1
59577862846,-1,0,-3,0,-2,0,-1,-1
59577862846,-2,-4,0,0,0,2,-5,-3
59577863506,-2,-2,-10,-2,-1,-6,-2,-2
59577863506,-1,3,7,1,0,3,0,-1
59577885372,0,-2,9,11,4,-1,0,0
59577885372,1,2,-19,-7,-4,-4,0,0
59577885957,0,-3,-8,-3,-3,-3,0,0
59577885957,0,5,0,4,-3,-4,-2,-1
59577900123,-3,-1,7,-5,0,3,2,-4
59577900123,-2,0,9,1,1,1,-1,0
59577900763,2,1,3,2,-1,-1,0,2
59577900763,-3,-4,-10,-1,-3,-2,-1,1
59577922836,0,5,1,-4,-4,-3,0,-2
59577922836,-1,0,1,6,4,1,1,0
59577923491,7,0,-5,-4,-3,1,-2,3
59577923491,-3,-3,1,-2,-1,-5,-2,0
59577945282,1,-10,-8,-2,1,0,4,4
59577945282,-7,7,14,1,-1,1,-1,-7
59577946791,-2,3,2,9,3,1,1,-1
59577946791,1,-2,-1,-4,-2,-1,-2,-1
59577958984,2,-2,-6,1,1,0,-4,-1
59577958984,0,4,4,-2,-3,-7,-3,2
59577967838,4,2,-4,7,10,6,2,1
59577967838,-2,3,6,-6,-8,0,5,-1
59577982715,-5,1,1,4,-2,-2,1,-4
59577982715,2,-3,0,-3,0,4,3,5
59577984321,-3,2,0,-7,-4,-6,-1,-3
59577984321,2,1,9,5,0,-3,-4,-1
59578005284,-3,-5,-33,0,0,-4,-4,-1
59578005284,1,-5,-5,-8,-6,-3,-2,-1
59578006850,-2,-4,3,-1,-1,0,-3,1
59578006850,-2,-2,-3,-1,3,2,-1,-1
59578018963,0,0,1,-2,-4,-2,2,2
59578018963,-4,4,6,-1,-1,-3,-4,-4
59578027836,2,0,-11,-4,-5,-3,-2,-2
59578027836,-2,-6,1,-10,-3,0,-3,-2
59578042752,-1,-5,-9,-2,0,-1,0,-1
59578042752,1,-2,-1,1,0,-2,-2,-1
59578044311,-2,6,12,1,-3,-3,2,0
59578044311,1,1,-7,-1,0,-1,0,-2
59578065475,2,2,9,-2,-4,-4,-3,-2
59578065475,0,-5,-4,4,4,-2,0,1
59578066839,-4,-15,-15,-7,-4,-3,-5,-5
59578066839,0,-4,1,5,-1,-1,-1,0
59578078937,-4,-10,-16,-11,-5,0,-3,-3
59578078937,-4,-4,1,5,7,4,2,0
59578087855,5,-3,-2,0,-2,-1,-1,-2
59578087855,-7,2,-5,-3,-4,-4,-2,-2
59578102786,-5,3,9,4,2,2,3,2
59578102786,-6,-4,-22,-3,-8,-7,-3,-13
59578104330,-2,-2,5,-3,0,7,7,3
59578104330,4,-2,1,3,3,1,-1,-1
59578125322,3,5,12,1,-3,-5,-5,0
59578125322,-1,2,4,0,-4,-2,-1,-1
59578126822,-7,-2,-5,-3,1,-2,-4,-3
59578126822,2,-7,-13,-3,-6,-3,0,3
59578138883,-2,-1,5,4,8,6,0,0
59578138883,5,55,2,0,5,-1,-2,3
59578147864,-1,48,0,-5,-3,2,-3,-5
59578147864,-2,11,2,-1,-3,-1,-2,-1
59578162716,-2,-1,-5,-3,-4,-5,0,-2
59578162716,-2,-33,3,-4,-2,2,-1,-2
59578164310,1,-19,11,10,3,-2,0,3
59578164310,-1,-4,18,3,7,7,5,1
59578185284,-2,-22,-17,0,-3,-5,-5,-4
59578185284,3,-8,-2,0,1,1,0,6
59578186836,0,-12,-2,-4,-1,1,5,1
59578186836,2,-23,-1,-8,-12,-8,-6,-2
59578198964,-9,0,13,4,2,1,-4,-13
59578198964,0,-13,-2,-3,1,3,0,1
59578207886,-1,-1,-8,1,-2,-3,0,1
59578207886,2,-8,-11,0,1,-3,-1,2
59578222876,3,6,5,-5,-7,-1,-1,3
59578222876,-1,-2,-11,-4,-4,-3,-3,-1
59578224327,-1,-12,13,6,5,2,-3,-1
59578224327,-1,0,-13,-2,1,0,1,-2
59578245303,1,8,-3,-3,-4,-3,-2,2
59578245303,0,-1,7,0,0,1,2,0
59578246854,-1,2,5,0,-4,-1,-1,1
59578246854,-2,5,1,1,-1,1,0,-3
59578258950,-1,11,0,-3,0,0,0,-1
59578258950,-2,-7,-3,-1,0,-1,-1,0
59578267864,-3,0,1,-1,-3,-5,-3,-3
59578267864,-5,-2,-14,2,1,0,0,-1
59578282685,3,-1,6,0,3,2,1,1
59578282685,-1,-2,-4,3,-2,-5,-2,0
59578284355,-3,-3,-8,-10,-5,-2,0,-4
59578284355,-1,9,10,-1,0,-1,3,-1
59578305390,-1,-2,-2,-1,-2,-3,-7,-2
59578305390,0,-2,9,3,-2,1,0,0
59578306861,4,-4,-13,2,-1,-1,-1,2
59578306861,4,15,-3,0,-3,-3,-2,1
59578318986,-7,-1,-5,-1,-1,-1,9,0
59578318986,0,-6,1,-2,-3,-2,3,-3
59578327837,-5,-2,9,0,-2,-2,-5,-3
59578327837,-1,-1,5,9,6,4,1,-4
59578342798,7,-3,-8,-10,-6,-2,-3,6
59578342798,0,7,1,0,-4,-5,-4,1
59578344316,-1,-6,-6,-2,-3,-3,0,-1
59578344316,1,1,2,-1,3,3,4,4
59578365463,-3,-2,-4,0,-4,-2,-4,-7
59578365463,13,6,14,11,6,3,0,7
59578366818,-8,1,-15,-3,-5,-6,-12,-8
59578366818,-4,2,-1,-23,-8,-1,5,0
59578378918,-15,0,-13,-8,-4,-2,0,-11
59578378918,-12,1,-3,-4,-2,-4,-2,-10
59578387862,2,9,5,12,5,2,4,3
59578387862,8,6,-8,1,0,-2,-5,5
59578402728,6,10,4,7,-3,-4,-1,7
59578402728,2,42,-2,-3,2,4,0,2
59578404357,-2,40,3,-1,-3,-3,-3,-1
59578404357,-2,4,5,-19,-2,1,-1,-4
59578425333,6,21,-2,10,-1,-4,-5,-1
59578425333,-1,0,-5,1,-2,-2,1,-2
59578426779,2,5,-2,1,1,1,-2,-3
59578426779,-5,-14,0,6,-3,-1,-4,-7
59578455180,-3,-37,-3,-12,5,5,4,4
59578455180,-1,-52,-4,3,-4,-5,-5,14
59578456810,7,-49,-3,-12,-6,-3,-5,-2
59578456810,13,-19,0,15,4,5,-11,-8
59578462684,-8,-14,13,-6,1,1,7,-9
59578462684,2,0,-1,16,-2,-1,4,-3
59578464309,-3,2,10,15,-1,-3,10,9
59578464309,-14,96,1,0,-4,-4,-2,-4
59578485283,4,82,12,-7,3,3,-8,0
59578485283,-1,18,-3,-18,-2,0,5,-4
59578486845,-10,-29,-11,-14,-3,1,-18,-8
59578486845,-9,-21,-14,7,4,1,16,13
59578507777,-11,-4,-1,2,-2,-4,-8,-9
59578507777,11,75,-6,-23,-8,-4,-5,-2
59578509328,-2,45,13,25,11,10,8,13
59578509328,17,-15,-2,-5,-3,-6,-3,1
59578522107,-4,-48,-8,8,-9,-5,1,-3
59578522107,-19,-63,3,-19,-6,-3,-7,-8
59578528960,-9,-27,-10,-16,-6,-2,-3,-12
59578528960,-1,-11,0,-1,12,7,-13,1
59578545292,17,-7,13,38,5,1,18,12
59578545292,-13,-6,-5,-41,-16,-7,-1,-22
59578546782,-3,71,-10,3,-6,-8,-4,8
59578546782,-6,25,-9,-15,-10,-8,5,-1
59578567825,-8,20,-15,-19,-4,-1,-16,-11
59578567825,12,28,-18,10,7,8,6,11
59578569379,0,4,8,20,7,2,21,15
59578569379,-13,105,4,-13,-7,-5,-5,-20
59578582141,6,87,12,17,6,5,-5,0
59578582141,5,17,2,7,-4,-4,-8,-3
59578588886,19,-54,3,2,5,6,8,4
59578588886,-18,-101,-3,-11,-13,-10,-1,1
59578605384,-8,-103,5,-1,-1,3,3,1
59578605384,0,-69,10,5,0,-2,-1,0
59578606804,18,-32,1,0,2,2,-6,-6
59578606804,1,-29,-9,10,4,3,5,0
59578627706,-5,24,0,-5,-3,-4,-5,1
59578627706,1,73,-18,-6,-4,-2,-3,-2
59578629344,-3,37,4,-6,0,-1,-1,0
59578629344,-3,-5,4,11,1,0,-4,-3
59578642138,6,-41,1,-2,2,-2,2,6
59578642138,-2,-60,5,18,3,-1,-5,1
59578656458,-15,-40,-1,-23,-11,-2,-2,-11
59578656458,12,-46,-3,-4,1,2,1,8
59578665233,7,-17,3,9,3,-3,-6,-3
59578665233,-3,-14,2,9,7,5,10,5
59578666797,-8,-7,7,1,-6,-7,-5,-4
59578666797,4,-55,-9,-17,-7,-1,-1,-4
59578687882,6,-29,-6,-5,0,0,-5,-2
59578687882,-9,-33,-4,3,0,0,-4,5
59578689318,-2,-29,5,5,-1,-2,1,-1
59578689318,12,0,9,-7,-1,0,0,7
59578701358,1,-10,-11,-19,3,4,8,0
59578701358,-6,-27,12,10,-6,-7,-3,0
59578710364,3,-28,-25,-13,-6,-4,-15,-10
59578710364,-10,-12,12,20,4,2,7,6
59578724420,0,-13,-6,-17,-9,-3,-2,-3
59578724420,-2,-30,-10,-8,0,2,-1,-1
59578732839,1,-5,0,3,2,2,1,2
59578732839,1,1,-1,-3,-3,-3,-3,-1
59578747694,-4,-2,-1,0,-1,0,-2,0
59578747694,1,8,10,12,4,0,-2,0
59578749318,1,4,-14,-26,-10,-4,0,-3
59578749318,-5,3,-9,9,4,0,-4,-6
59578761461,-1,8,9,16,4,1,3,1
59578761461,4,7,10,-21,-6,-3,-2,1
59578770333,-4,5,-19,-8,1,-2,2,-2
59578770333,-1,-5,5,5,0,0,-1,-3
59578785314,-3,6,5,2,-3,-2,-1,2
59578785314,10,2,2,13,8,0,2,0
59578786803,-4,-3,-3,-13,-2,3,5,10
59578786803,-25,1,2,1,-1,-6,-4,-21
59578807684,17,10,-2,-2,-4,-3,0,13
59578807684,-6,4,11,10,0,3,-1,-7
59578809293,2,4,-8,-7,-2,-2,-2,0
59578809293,9,7,-5,4,3,3,-3,1
59578821510,-9,1,2,4,2,0,0,-1
59578821510,-4,5,-11,-7,-3,-3,-2,-3
59578830319,0,3,16,17,3,-1,-2,-4
59578830319,-2,6,-2,-14,-8,-4,-5,5
59578845256,-4,7,-6,-3,-2,-1,2,-7
59578845256,-1,0,-5,-2,0,1,-1,-2
59578846797,10,15,15,22,4,0,6,2
59578846797,8,11,10,10,-1,-3,2,1
59578867954,4,11,-22,-14,-5,-1,0,9
59578867954,-13,4,-5,-13,-3,-1,0,-9
59578869330,-7,4,0,-4,1,-3,-5,-6
59578869330,6,12,2,12,7,5,-3,-2
59578881496,2,1,-1,-8,-7,-5,-1,2
59578881496,-1,6,1,6,1,0,-3,2
59578890358,-15,2,5,4,3,0,-3,-13
59578890358,12,1,-2,3,-1,-2,3,14
59578905310,-6,-1,-2,-13,-7,-5,-2,-7
59578905310,3,-9,-2,1,0,-1,-1,7
59578906854,-7,-7,5,-1,-5,-5,-7,-9
59578906854,-2,10,-8,-4,-2,0,-2,-1
59578927650,3,14,0,4,1,1,0,-1
59578927650,1,21,14,10,4,3,1,1
59578929328,7,-3,-15,-7,-6,-3,2,8
59578929328,-10,2,-1,-9,-5,-1,1,-4
59578941373,-7,1,1,0,0,-3,-2,-5
59578941373,2,0,-12,-1,1,-1,-3,5
59578950360,1,4,10,19,1,-2,-1,0
59578950360,-4,-7,4,-10,1,2,0,-2
59578965292,0,-4,-16,7,-2,-4,-3,-2
59578965292,1,4,-7,-9,-9,-4,-1,-1
59578966824,-1,4,-5,-6,-1,0,0,0
59578966824,-1,-4,6,8,1,-1,0,-3
59578987797,1,-2,4,1,2,1,1,0
59578987797,4,-7,-6,0,8,4,2,6
59578989350,-21,-9,-18,-22,-16,-11,-9,-18
59578989350,4,2,2,-1,-5,-4,-6,1
59579001330,-7,-15,6,10,-1,-1,-2,-3
59579001330,2,-10,-9,0,4,4,2,0
59579010291,9,12,19,16,10,4,-2,6
59579010291,-9,-9,-21,-36,-15,-7,-4,-8
59579025228,9,6,6,2,-3,-6,-2,2
59579025228,-4,-8,-10,3,-2,-2,0,-2
59579026744,4,-2,9,6,5,5,3,6
59579026744,-2,-5,-2,9,-1,-5,0,0
59579048416,-1,7,-1,-6,-2,2,-1,-2
59579048416,-5,4,2,-3,-4,-2,-2,-5
59579049776,0,-2,-3,-5,0,0,0,1
59579049776,0,-7,3,2,-1,0,2,0
59579061338,-2,-17,1,-7,-1,0,-2,-1
59579061338,0,-9,5,-3,-4,-4,-3,0
59579070336,3,-8,-3,-5,-2,1,1,-1
59579070336,0,2,8,14,4,2,-1,4
59579085292,-5,-5,-13,-19,-2,-2,0,-4
59579085292,-4,-3,5,8,0,1,1,-3
59579086765,2,-7,-1,-12,-6,0,1,1
59579086765,1,-1,1,8,2,-2,-4,-1
59579107778,-6,-5,1,-7,-6,-4,-3,-6
59579107778,2,-5,-8,1,-3,-4,-5,0
59579109417,6,18,24,1,0,3,0,5
59579109417,-6,-2,-27,1,3,6,-3,-5
59579121476,-1,6,15,6,2,-1,3,1
59579121476,-5,38,-13,-4,-3,-3,-1,-5
59579130343,1,13,-14,-18,-5,-3,-1,3
59579130343,1,1,2,-3,-6,-1,-3,-3
59579145199,3,-6,-3,6,1,2,2,2
59579145199,-4,-14,3,-1,-2,-2,-2,-4
59579146769,-3,12,-6,6,6,4,-1,-6
59579146769,5,12,2,1,-1,-3,-3,7
59579167979,2,-3,-12,-23,-13,-3,0,-2
59579167979,-1,-15,3,0,5,3,1,0
59579169331,-4,-15,-12,-1,1,-2,-3,-1
59579169331,-1,-13,3,1,0,0,1,-2
59579181439,0,-5,-4,6,0,-2,-4,1
59579181439,0,-6,5,0,-7,-4,-4,0
59579190349,-5,-13,-13,-13,-9,-3,-2,-5
59579190349,-1,7,18,21,11,2,4,1
59579205310,-6,-11,-25,-16,-6,-3,-1,-2
59579205310,-3,-4,4,9,5,2,3,-2
59579206803,0,-6,0,0,-2,-5,-3,-2
59579206803,2,-60,-1,-5,-1,-1,0,0
59579227735,-2,-21,13,13,3,-2,-5,-2
59579227735,0,-14,-11,-12,-6,-1,-1,-1
59579229362,1,5,16,4,4,2,2,2
59579229362,-3,7,-22,-2,-4,-6,-4,-4
59579241487,-4,6,-5,-4,0,3,-1,-5
59579241487,3,3,1,2,2,-6,-1,-1
59579250360,2,6,-4,-2,-5,-3,-1,0
59579250360,-1,25,8,-9,0,2,4,-2
59579265217,2,20,4,14,-1,0,0,1
59579265217,-3,11,-9,-11,-7,-3,-4,-1
59579266811,-2,-7,-2,4,1,-2,-1,-3
59579266811,0,3,4,-1,0,-1,0,-3
59579287923,2,20,19,11,8,5,1,4
59579287923,10,7,7,-1,-3,0,1,5
59579289333,-12,-8,-8,-2,-3,-3,-1,-10
59579289333,3,8,-6,0,-2,-1,1,2
59579301380,-2,8,5,7,8,2,1,-2
59579301380,0,5,-8,-29,-11,-4,-6,2
59579310335,4,11,3,11,10,5,2,5
59579310335,-4,17,9,1,1,2,-1,0
59579324613,-1,5,4,0,-4,-3,0,0
59579324613,-2,-2,-2,13,1,-1,-1,-1
59579331430,1,-4,1,-9,-8,-5,-2,0
59579331430,-6,-2,2,-14,-9,-1,-3,-5
59579347892,-2,-10,-24,-10,-1,1,0,-2
59579347892,-5,-13,-3,4,0,0,4,-3
59579349320,1,1,1,1,1,2,2,2
59579349320,3,1,-1,9,2,2,1,2
59579370287,0,-2,11,-7,-5,-4,-1,-2
59579370287,-4,1,-2,-22,-9,-7,-4,-3
59579371795,1,-4,-16,7,2,3,0,2
59579371795,-5,-6,0,5,6,4,-1,-6
59579384713,9,3,-2,-4,-10,-4,-1,8
59579384713,-4,-3,-3,-6,1,0,0,-4
59579391376,0,-2,6,5,1,-1,-1,-1
59579391376,-2,-2,-12,-7,1,-1,0,-1
59579407885,-4,-2,2,4,1,-1,-3,-4
59579407885,0,1,5,6,0,-3,1,2
59579409320,1,-2,4,-6,0,-2,-2,1
59579409320,0,-1,1,0,-2,-1,1,0
59579430281,-5,-13,-5,-10,-5,-4,-2,-3
59579430281,7,20,9,16,4,1,-1,5
59579431787,-8,-1,-2,4,2,1,-1,-8
59579431787,-2,-3,-3,-21,-7,-1,-3,0
59579444539,-2,1,8,5,1,-4,-2,-2
59579444539,-1,-7,4,13,5,1,-1,-2
59579451443,1,2,2,-4,-2,2,2,1
59579451443,11,1,-6,4,0,-1,3,11
59579467809,-20,-3,-1,-8,-1,-4,-2,-18
59579467809,-2,-4,-2,-2,0,4,-2,-5
59579469320,1,-1,-7,2,-1,-6,-3,-1
59579469320,0,5,0,2,-4,-1,-2,-3
59579490174,3,-1,-8,-4,0,-3,-2,4
59579490174,0,8,6,2,2,2,1,1
59579491773,-3,-4,3,-6,-13,-8,-3,-2
59579491773,4,0,-4,-12,-2,-3,-2,0
59579504573,2,1,6,20,8,8,4,3
59579504573,-3,-2,-4,-15,-5,0,-1,-6
59579511433,2,-57,-11,2,-7,-2,-3,-1
59579511433,-3,-41,2,6,3,3,-1,-5
59579527788,3,-14,-5,-5,-2,-1,-2,0
59579527788,-2,-6,2,-3,0,-1,0,-1
59579529343,2,29,-1,-8,-5,-4,-2,3
59579529343,-3,24,6,4,-2,-4,-1,-3
59579550291,-3,10,-3,-7,0,2,1,2
59579550291,-1,31,4,9,5,2,1,1
59579551778,-3,9,0,-2,0,2,0,-2
59579551778,1,12,15,7,-2,-5,-1,0
59579564508,2,8,-7,2,-2,-2,-1,-2
59579564508,-4,-13,-15,-17,-6,-4,-2,-4
59579571324,-1,0,7,4,4,3,1,1
59579571324,-4,1,1,3,2,-4,-1,0
59579587696,0,-1,-5,-5,-5,-3,-3,-4
59579587696,2,-5,1,9,-1,1,-2,0
59579589318,-1,0,4,1,1,0,0,-1
59579589318,-2,6,0,-3,-6,-4,-3,-5
59579610118,-2,-11,-15,-7,4,1,-1,0
59579610118,-2,-6,4,7,2,-3,-3,-3
59579611763,1,11,2,10,5,4,5,1
59579611763,-2,2,-15,-26,-15,-10,-5,1
59579623794,1,0,5,3,-1,-1,-2,2
59579623794,-4,-7,-7,-10,-1,0,1,-1
59579632788,-1,0,5,3,5,-1,-2,-1
59579632788,-3,-4,-6,6,5,6,2,-5
59579647724,1,-3,2,2,-1,-2,-2,-1
59579647724,2,0,10,12,2,-1,1,1
59579649316,1,-2,-15,-20,-8,-3,-3,0
59579649316,-5,0,2,-9,-8,-4,-2,-1
59579670272,-1,2,-1,0,-1,3,0,-3
59579670272,0,-5,4,5,-1,-2,-2,-3
59579671793,2,-3,-9,0,0,-1,-3,-4
59579671793,0,13,12,9,4,-3,1,3
59579685092,2,-1,0,-5,-4,-3,-3,2
59579685092,-2,-4,10,11,5,2,1,-5
59579691405,7,10,0,3,0,2,5,9
59579691405,-3,-8,-11,-32,-6,-2,-1,-3
59579707911,-2,0,6,12,3,1,1,-2
59579707911,1,-6,-7,-7,-9,-9,-3,0
59579709312,8,5,18,11,3,2,-3,10
59579709312,-16,-4,-6,7,2,6,0,-20
59579730256,-1,2,7,3,0,-3,2,0
59579730256,1,-2,0,-2,1,1,-2,0
59579731796,-8,-4,-2,-8,-3,-3,-3,-6
59579731796,5,-10,-14,-6,-4,-5,-2,6
59579744631,1,-1,6,-1,-3,-2,0,-2
59579744631,-3,-4,-17,-10,-3,2,0,-2
59579751505,-3,-11,-3,5,4,6,0,-2
59579751505,4,1,9,18,11,-4,3,2
59579767816,0,3,-1,-10,-3,-2,-2,-1
59579767816,1,4,-1,0,-7,-4,-1,1
59579769322,1,11,2,-4,-2,1,-1,-5
59579769322,-1,-10,4,8,3,4,1,1
59579790323,-1,-6,-2,3,-1,2,1,-2
59579790323,-3,-7,-6,-5,0,-4,-4,0
59579791789,-7,-7,-6,-15,-8,-4,0,-5
59579791789,1,4,1,6,1,-1,-3,0
59579804645,1,-19,1,-2,-3,-1,-1,2
59579804645,-2,-55,-2,-8,-4,-3,0,-3
59579811600,-1,-9,10,27,9,1,2,-2
59579811600,1,-3,-12,-20,-6,-2,-5,0
59579827739,0,34,-4,-2,0,-2,-4,-1
59579827739,0,27,0,-2,0,1,2,-1
59579829370,-1,9,2,-4,-3,-2,0,-1
59579829370,3,25,6,19,3,1,-1,0
59579850254,-6,0,-15,-15,-7,-4,-4,-4
59579850254,1,9,2,5,2,3,0,-1
59579851747,-3,-2,-8,-11,-3,-4,2,-2
59579851747,-2,-4,-3,-1,2,8,1,0
59579863957,-1,-5,-2,-2,0,-7,0,-1
59579863957,3,5,-3,-9,-6,-7,-1,4
59579872795,-8,3,-1,-2,-3,-3,-4,-7
59579872795,-2,-10,-8,-13,-7,-3,-1,-2
59579887801,0,-9,4,8,8,7,4,0
59579887801,1,13,7,-5,-3,-1,-2,2
59579889336,0,-5,-11,-13,-5,-3,-3,-3
59579889336,0,-5,12,9,-1,-2,2,1
59579910270,9,3,-4,-5,-2,-4,1,9
59579910270,-13,4,-8,-2,-1,2,-2,-17
59579911767,-1,2,7,-3,-1,-1,1,-1
59579911767,-3,0,-17,-5,-2,-3,-1,0
59579923928,1,7,3,4,-1,2,0,3
59579923928,3,-2,-2,-8,-3,1,-2,2
59579932770,0,-6,-3,-3,-9,-5,-4,-2
59579932770,0,-9,-1,-7,-1,0,-1,0
59579947813,-6,-15,5,9,8,4,2,-3
59579947813,1,-9,7,10,3,1,-4,-1
59579949343,-2,-6,0,-13,-10,-12,-2,0
59579949343,0,-9,-11,1,-3,-3,-2,-2
59579970429,-3,2,-1,-1,-1,-3,-4,-8
59579970429,0,2,-4,3,5,2,-2,-1
59579971774,3,15,12,3,2,2,7,5
59579971774,2,5,0,3,2,-1,-1,2
59579983933,-1,-2,-3,0,3,4,0,2
59579983933,-7,-1,-10,3,-1,-4,-3,-8
59579992835,0,-3,-10,-25,-7,-3,-5,-3
59579992835,-3,-8,-18,-5,-4,-1,-2,-4
59580007668,5,2,7,10,-3,-3,-1,4
59580007668,-9,-2,-5,-11,-7,-7,-3,-7
59580009354,-3,-10,-4,9,7,7,1,-1
59580009354,1,-2,10,9,4,-1,3,-1
59580030292,7,-3,0,-15,-3,3,1,-1
59580030292,-16,-9,-8,-2,2,-3,0,0
59580031806,4,7,3,10,0,0,-1,7
59580031806,-2,10,6,-3,-5,-4,-6,-3
59580043918,-1,9,1,8,-5,-5,-2,-1
59580043918,8,2,-13,-9,2,5,7,4
59580052839,-2,-1,5,17,7,7,2,-3
59580052839,-2,-2,-2,-18,-1,-2,1,3
59580067798,-5,-4,-12,-2,-9,-4,-6,-5
59580067798,1,-1,4,0,-4,-2,-2,4
59580069325,-1,-1,-1,6,4,-1,2,1
59580069325,3,5,8,13,5,3,1,-4
59580090235,-5,2,1,-14,-6,-1,1,-4
59580090235,4,1,17,-2,-8,1,1,2
59580091764,-2,-10,-13,-5,-6,-6,-4,1
59580091764,5,-11,-6,1,-7,6,-1,6
59580103912,-8,-13,-5,2,9,-6,-2,-8
59580103912,2,-1,12,5,1,1,-4,4
59580118961,-1,2,3,6,3,4,3,-2
59580118961,-5,11,-13,-3,6,2,-2,-4
59580127842,-3,7,-4,-6,-5,-1,1,1
59580127842,4,1,-10,-7,-10,-7,-2,3
