59908221524,-6,0,6,-1,-1,1,2,-4
59908221524,4,0,-10,-5,-3,2,6,2
59908236657,-4,-2,-1,7,2,1,2,-1
59908236657,-12,-2,5,-4,-2,-6,-14,-12
59908244110,2,2,4,-1,-2,1,3,0
59908244110,1,0,-9,-6,-2,-2,0,-2
59908259018,-3,-3,-4,2,1,0,-1,-3
59908259018,1,0,1,-5,-3,-1,-5,-4
59908266616,0,3,2,-3,-2,-2,-8,-2
59908266616,-8,-1,3,-2,-2,-4,-2,-7
59908275566,-2,2,-11,-3,1,1,9,6
59908275566,5,-3,-4,2,2,3,0,0
59908281673,4,-3,-4,4,0,-1,2,2
59908281673,-7,-13,-4,-4,-2,-1,-5,-3
59908296543,1,-1,-3,0,-1,-1,-1,-3
59908296543,-1,0,-3,-1,0,1,-2,1
59908304018,-1,3,5,6,-3,-4,3,1
59908304018,1,0,1,-6,1,0,0,-1
59908319062,-5,-9,-3,-2,-5,-2,-2,-1
59908319062,-2,0,4,-4,-3,-1,1,1
59908326495,-2,-3,3,1,1,3,1,-2
59908326495,1,3,-4,1,-3,1,-1,0
59908342186,-1,0,0,-4,-1,-2,-2,-1
59908342186,3,3,-2,5,1,-1,-1,-1
59908342963,-4,-2,2,1,0,-2,-3,-4
59908342963,-2,-5,-8,0,-4,-2,0,-2
59908356595,0,2,-1,-3,-2,-1,-3,0
59908356595,-2,-3,-2,-5,-3,-4,-8,-8
59908364126,-2,0,-4,-2,3,2,-7,-3
59908364126,-3,0,-4,-1,5,6,26,13
59908379113,1,-2,-4,0,-1,-1,1,2
59908379113,9,1,0,-1,-1,-1,1,3
59908386628,-8,-1,-2,1,-3,-5,-11,-6
59908386628,-5,-1,2,-2,-2,-4,-6,-1
59908402278,-6,-2,0,0,-1,-3,-7,-7
59908402278,1,1,2,3,2,4,8,6
59908402963,-1,-1,0,-4,-2,0,-2,-1
59908402963,3,2,-3,-8,-4,-5,-6,-1
59908416688,2,-1,-1,3,2,-1,2,1
59908416688,-9,-1,-3,-4,0,-1,-5,-6
59908424046,4,-6,-5,0,0,-1,6,6
59908424046,-2,-1,1,0,-2,-2,-4,-2
59908447143,-4,-5,-1,4,0,0,-3,-6
59908447143,3,-4,-4,-12,-5,-2,1,1
59908448048,0,0,-2,2,-1,-2,0,-3
59908448048,1,-6,-16,-2,-1,0,-6,-4
59908462294,-2,4,26,-1,1,0,0,2
59908462294,-2,2,1,13,0,0,0,-3
59908462941,0,-3,-9,-12,-4,0,2,1
59908462941,0,-2,1,-1,-3,0,-5,-2
59908476469,1,-2,-8,3,0,0,-4,-2
59908476469,-3,-4,4,-2,-1,-2,-2,0
59908484060,0,0,2,1,0,-3,-11,-6
59908484060,-3,1,-2,-3,-2,-4,-3,-7
59908499132,0,-3,-7,-2,1,2,17,8
59908499132,-2,2,0,0,-3,-3,-7,-6
59908506614,-3,-1,-2,-1,2,1,4,4
59908506614,-2,-2,-1,-1,0,-2,-6,-3
59908522289,1,-2,-4,-3,-2,-1,-6,-2
59908522289,0,-2,1,1,2,0,0,2
59908522965,2,-1,0,-2,-3,0,3,2
59908522965,11,2,-1,-4,-3,-3,-1,3
59908536642,-14,-3,-4,2,-2,-2,1,-4
59908536642,-1,-2,6,1,0,2,-5,-1
59908544131,-5,-1,0,-2,0,-1,1,-3
59908544131,5,1,2,1,-1,3,9,6
59908559039,3,-1,-7,-2,-1,-2,-2,-1
59908559039,-3,-2,-5,-2,-2,-3,-3,-1
59908566667,-1,-3,-4,-4,0,0,2,2
59908566667,-4,4,9,9,2,0,-3,-3
59908582162,1,-2,-6,-11,-5,-3,-4,-3
59908582162,-4,-2,0,-1,0,2,-2,-1
59908582979,1,-1,1,-2,0,-1,9,3
59908582979,-4,-1,-4,-4,-2,-4,-12,-3
59908596583,-3,-3,-2,1,0,0,6,-3
59908596583,2,4,1,-2,-1,-4,1,3
59908604110,0,2,-4,-3,-3,0,3,0
59908604110,-3,-3,-1,-4,0,-3,-6,-1
59908619181,1,-2,3,4,2,-2,0,2
59908619181,0,-2,-3,-2,-1,-2,-4,-4
59908626625,1,3,-2,-2,-1,1,-6,-4
59908626625,-2,-4,-2,-1,-2,0,3,-1
59908642232,1,0,0,3,0,-2,-7,-2
59908642232,0,-4,-13,-2,1,2,9,3
59908642978,-3,3,16,2,-4,-5,-3,-2
59908642978,1,0,-2,-1,1,2,1,-2
59908656647,1,0,-3,-1,-2,0,-6,0
59908656647,-1,0,-2,-3,0,-2,0,-1
59908672348,-1,-6,-4,-2,1,0,4,-2
59908672348,-5,-3,-5,-4,-3,-2,2,3
59908679097,2,2,3,-2,-1,-1,-3,0
59908679097,-3,-3,0,0,-2,-3,1,1
59908686620,16,3,-1,-1,-1,0,0,0
59908686620,-18,-10,-8,-1,-2,-3,-2,-2
59908702184,-3,-2,-2,4,1,1,-4,-2
59908702184,-5,-3,-3,-3,-3,0,-3,-1
59908702946,-1,-2,-2,0,-1,0,-6,-4
59908702946,1,1,-2,-1,0,1,5,-1
59908716612,2,3,1,-4,-1,-1,1,0
59908716612,-2,-6,-2,0,2,-1,-5,-2
59908724113,-6,-1,-2,-1,-2,-4,-9,-4
59908724113,4,-9,0,3,3,5,18,10
59908739141,-5,3,5,-2,-1,-1,2,-3
59908739141,5,1,-5,1,-2,-3,-7,-4
59908746513,-4,-1,-1,1,1,-2,10,2
59908746513,2,3,1,-2,-2,-3,-9,-2
59908762138,-2,-1,-3,-1,-4,-3,0,4
59908762138,-2,1,3,0,-1,1,-2,0
59908762920,-4,-2,-5,-1,-1,1,1,-2
59908762920,-1,0,-3,0,0,-3,-10,-7
59908776482,4,0,3,-1,0,0,10,7
59908776482,0,3,-4,-7,0,0,0,-5
59908784090,-3,-4,-3,4,0,-1,-6,1
59908784090,13,3,4,-2,-3,-3,-4,-7
59908799106,-9,-7,-7,-2,0,-1,-5,-5
59908799106,-6,2,-7,-2,-2,2,2,0
59908806646,-2,3,14,0,0,-2,1,-3
59908806646,-1,4,-6,-2,0,1,5,4
59908822312,2,-6,0,1,0,-2,-7,-3
59908822312,-1,-3,-6,-2,-1,-3,-4,-2
59908822980,-2,3,-4,-4,-2,0,10,7
59908822980,-1,-3,-5,2,-2,-2,-8,-4
59908836603,-2,-2,-1,-2,-1,-1,-1,-6
59908836603,1,2,7,2,-1,-1,-1,-3
59908844117,0,-2,-6,-3,-1,-2,-12,-7
59908844117,-2,-1,-1,-4,0,-1,5,1
59908858990,1,2,-2,0,-2,1,2,2
59908858990,-2,-3,2,4,1,-1,0,0
59908866538,0,0,-3,1,2,0,-5,-3
59908866538,-3,1,-4,-3,-4,-3,1,1
59908882290,0,1,5,-1,-1,-1,-3,2
59908882290,3,1,-6,-3,-1,0,2,2
59908882947,-5,-5,7,2,-2,-1,-7,-3
59908882947,-1,-2,-6,0,-1,-1,1,-1
59908896616,2,5,6,0,2,1,2,-1
59908896616,0,-1,2,-2,-3,-3,10,4
59908904114,-2,-6,-8,-3,0,0,1,-2
59908904114,9,0,-1,-1,-1,-1,-7,-3
59908919116,-9,-13,-7,0,-1,0,-2,-2
59908919116,-3,-1,1,-2,-1,1,-4,-2
59908926509,-3,-2,-4,0,0,-1,1,0
59908926509,5,1,3,6,2,-2,-3,1
59908942078,2,1,-2,-5,-1,-2,-3,-1
59908942078,0,1,6,2,0,0,1,0
59908949818,-2,-1,-6,0,-2,0,-6,-1
59908949818,-9,-1,10,-2,-1,2,10,0
59908956563,3,-1,-15,0,-3,0,7,0
59908956563,-5,-4,-3,-2,-3,-1,-4,-3
59908963962,6,1,2,0,-1,-1,-1,3
59908963962,-4,-3,-3,-3,-1,-3,-9,-5
59908978989,-3,-1,2,-4,0,-2,-7,-4
59908978989,3,-4,2,0,0,-3,-4,-9
59908986526,-1,-2,-4,-1,-1,3,13,6
59908986526,-2,-2,-6,-4,-2,-2,-4,-3
59909002265,1,-4,10,5,2,0,-5,-2
59909002265,-4,1,-1,2,1,-3,-4,-2
59909002962,-3,2,-1,-1,0,-4,-6,-4
59909002962,-8,-9,-8,-2,-1,1,1,0
59909016633,2,1,1,-2,-1,-3,2,0
59909016633,0,-1,-6,-1,-1,-2,2,2
59909024030,-1,1,3,3,2,0,-3,-8
59909024030,1,7,-1,-2,-4,-2,-1,-1
59909039130,-1,-3,-9,-2,-2,1,2,0
59909039130,1,-2,2,-2,-1,2,1,0
59909046509,-1,-1,0,-2,-3,-3,-6,-4
59909046509,0,1,-2,-1,-1,-1,2,3
59909061630,0,2,-6,-3,-3,0,0,-2
59909061630,13,0,-11,-3,-1,0,3,5
59909069791,-15,-3,9,-3,-3,-3,-1,0
59909069791,-3,-4,4,0,-1,0,-10,-7
59909076473,-2,-1,-3,-1,1,-2,2,-5
59909076473,-3,-1,2,-2,-4,1,-2,-2
59909084097,7,0,-9,-6,-2,-4,-3,4
59909084097,-2,-4,5,3,0,-1,-1,-3
59909098973,-1,0,-7,-1,-2,-3,-6,-1
59909098973,13,4,-2,3,2,4,17,12
59909107243,-15,-2,3,-2,-1,-2,-2,-5
59909107243,-5,-2,0,-4,-1,-2,-1,2
59909121612,3,-1,-5,-2,-1,-3,-7,0
59909121612,-4,-3,5,0,-3,-3,-12,-7
59909129884,4,-2,-7,0,-2,3,1,-1
59909129884,1,3,1,0,-2,0,7,4
59909136591,-2,-6,-5,-5,-1,-1,-3,-5
59909136591,-3,4,2,6,2,-2,1,0
59909144149,2,-4,-8,-2,-1,-2,-5,-2
59909144149,-1,-1,-15,-5,-2,-1,0,-2
59909158983,-1,3,22,3,0,-1,-3,1
59909158983,-8,-6,-5,-4,-1,0,-3,-6
59909167295,10,4,2,1,-1,0,5,5
59909167295,0,0,6,0,0,-1,-5,-4
59909181592,-4,-5,-17,-4,-2,3,4,0
59909181592,-1,-3,2,1,0,-2,5,3
59909189839,-2,-4,1,-1,-2,-3,3,-1
59909189839,1,1,2,0,1,0,-4,-1
59909196616,0,3,-2,-1,0,-2,-5,-3
59909196616,-6,1,2,0,-1,1,-6,-2
59909204114,2,2,-7,-1,0,0,2,-2
59909204114,1,-2,-2,0,0,-1,1,3
59909219113,-3,-1,1,1,0,-2,3,0
59909219113,1,-4,-4,-2,0,-1,-4,-6
59909227315,0,-4,-4,-1,0,-1,-2,3
59909227315,-3,-3,8,0,-1,0,0,-1
59909241624,-1,0,-3,-1,-3,-3,-10,-6
59909241624,-4,-3,-1,-3,-2,-2,5,-2
59909249768,2,-2,-5,-2,0,2,3,2
59909249768,-2,-1,-3,-2,-1,-2,-1,-1
59909264668,-1,-4,-2,-1,-1,-1,0,1
59909264668,-3,-1,-2,-4,-2,-1,-8,-4
59909265485,-1,8,11,-1,-2,-4,-6,-6
59909265485,0,7,3,0,-2,-2,-1,-1
59909278975,-1,2,-3,-1,-1,0,3,3
59909278975,-3,-5,-7,-3,-2,-2,-3,-1
59909287267,-1,-2,2,2,1,0,5,2
59909287267,0,-3,-5,1,-2,0,0,-3
59909301646,-1,4,10,-2,-4,-1,1,2
59909301646,1,-4,-17,-2,-2,-2,-4,-2
59909309753,-2,-1,9,0,-2,-3,-2,-4
59909309753,0,-3,-7,-3,0,0,-9,-7
59909324796,-13,-2,-2,-1,-2,-1,5,0
59909324796,-3,0,8,2,2,-1,-2,-1
59909325431,1,-4,-8,1,0,0,6,2
59909325431,-6,-4,4,-2,1,0,-1,-3
59909339115,7,-3,-1,0,0,1,2,1
59909339115,2,3,10,-1,-2,-1,-1,5
59909347313,-5,-3,-12,0,0,0,-6,-6
59909347313,5,2,-2,-2,-4,-3,-1,0
59909361556,-1,-1,3,-1,0,1,1,-1
59909361556,-6,-9,-5,-1,0,1,-2,0
59909369814,-1,-4,3,0,-1,-1,0,2
59909369814,-4,-2,-1,-1,-1,-2,4,3
59909384794,-3,-4,-5,-1,0,-2,-7,-1
59909384794,-3,2,6,0,-1,-2,2,-1
59909385441,1,0,-6,-4,0,0,-3,-2
59909385441,1,-4,-3,-2,0,-1,2,1
59909398957,1,-3,0,0,0,-1,4,-1
59909398957,-2,0,-1,0,-2,0,-4,-7
59909407266,-4,-5,-1,-1,-2,0,-4,-2
59909421665,0,-2,-9,-5,-2,-3,-4,-2
59909421665,-2,-1,-3,-3,-2,-2,-1,-1
59909429697,-1,-2,0,1,3,3,-5,-2
59909429697,-1,-1,-5,0,-3,-2,-2,1
59909444877,-2,-1,-2,-2,-1,1,1,4
59909444877,1,0,1,0,1,1,-4,-2
59909445588,-1,-3,-7,-3,-1,0,4,-1
59909445588,5,6,2,-1,-3,-3,0,5
59909458957,2,0,-1,-1,-1,-1,4,-1
59909458957,-2,4,-5,-3,-2,-4,-3,-1
59909467314,-2,-2,-5,-1,0,0,-8,-5
59909467314,-4,-1,-7,-1,-2,0,-5,-4
59909481621,0,0,10,0,-1,-2,1,-1
59909481621,17,4,-1,-2,-1,-2,12,8
59909489763,-17,-12,-8,-3,-2,-3,2,0
59909489763,-8,-4,1,-2,1,-1,-3,-4
59909504800,-4,2,-4,0,-2,-2,-6,-3
59909504800,2,-2,1,0,0,0,-3,-3
59909505485,4,1,-5,-2,-3,0,-4,-4
59909505485,5,6,2,-2,-2,0,8,3
59909519128,0,-6,-14,-4,-3,0,-5,-4
59909519128,-5,-1,9,1,0,0,3,2
59909527294,4,-1,3,1,-1,-4,-5,1
59909527294,-3,-2,4,0,-1,1,1,-1
59909550476,4,5,-2,2,-2,-2,-2,0
59909550476,-6,-6,-9,-4,-3,-2,-3,-2
59909551112,0,1,4,-1,-1,-1,0,-2
59909551112,-3,-9,-1,3,1,-2,-1,-1
59909564629,-5,-2,1,-1,0,0,-1,-2
59909564629,-4,-6,-6,-2,-2,-2,1,2
59909565404,-2,0,-1,-2,-3,-3,-1,-1
59909565404,0,-1,4,-1,-1,-2,-3,-3
59909578973,1,-2,-7,-2,2,1,1,3
59909578973,-5,1,3,2,0,-2,-4,-3
59909587123,3,-3,-9,-2,-2,1,0,-1
59909587123,0,2,6,4,-2,-1,-2,-1
59909601468,-7,0,5,-2,-3,-5,-13,-6
59909601468,15,5,-1,-4,1,1,6,0
59909609744,-21,-11,-3,0,-1,0,13,10
59909609744,-2,-3,-6,-1,-2,0,0,-3
59909624647,2,4,11,2,-2,0,2,2
59909624647,-4,-11,-14,-1,-2,0,-10,-8
59909625431,4,-3,1,1,2,-2,-4,-4
59909625431,10,1,-8,-1,0,1,0,3
59909639095,-13,-9,6,2,1,0,3,-2
59909639095,-5,0,-3,0,-2,0,-2,0
59909647313,4,7,9,0,0,0,-3,-1
59909647313,-6,-5,-16,-5,-1,-1,-5,-3
59909661589,6,0,-1,-1,-2,0,3,-1
59909661589,-2,2,3,-1,0,2,0,-2
59909669821,-2,-1,-7,-5,-3,-3,-3,-2
59909669821,0,4,16,1,-2,0,-2,-3
59909684741,0,-4,-6,-1,0,1,6,4
59909684741,-6,-4,-9,-4,0,-1,-1,-1
59909685486,4,6,6,2,1,-2,-2,0
59909685486,-2,1,1,-1,-3,0,-2,-2
59909699173,1,-1,-6,0,-1,1,4,1
59909699173,0,-1,2,1,-1,-1,-5,0
59909707371,1,2,-6,-4,-2,-1,3,-1
59909707371,-2,-3,-2,0,-2,-2,-3,-4
59909721654,-4,-3,-2,-1,-1,-3,-2,0
59909721654,-1,2,5,2,0,1,3,2
59909729800,-1,-4,-5,-2,-3,-4,-8,-6
59909729800,-1,-1,-3,-2,0,1,11,0
59909744746,3,1,-1,0,0,-1,-8,-4
59909744746,-2,4,0,-2,-1,-3,2,0
59909745376,0,0,-9,-4,-1,-1,-4,-2
59909745376,-3,-2,3,2,0,0,1,2
59909758997,1,5,7,0,-1,-1,-3,-5
59909758997,-4,-4,0,-3,-1,-2,-4,-7
59909767319,3,-3,-1,-1,-2,0,-1,1
59909767319,-1,-2,-4,0,2,-1,-1,0
