60356379101,6,-4,2,10,-1,-9,0,4
60356379101,-6,-1,4,3,-4,5,-2,-3
60356391301,-1,-9,-5,-3,-4,-14,-3,-1
60356391301,-5,-5,-3,2,-6,2,-4,-5
60356400137,3,2,7,5,-3,-10,0,1
60356400137,-3,6,-9,-4,-3,5,0,0
60356415087,0,-2,-5,-5,1,-2,-3,0
60356415087,-1,-5,-7,3,-5,-1,-2,0
60356416567,-5,-13,-1,5,5,6,2,-2
60356416567,-3,-5,19,0,-4,-8,0,3
60356437661,-1,4,-6,-8,-16,-18,-9,-5
60356437661,10,4,1,-3,2,12,4,4
60356439146,-3,3,1,3,12,15,13,3
60356439146,0,-12,-9,5,6,-4,0,1
60356451212,-10,4,8,-3,1,-4,-3,-3
60356451212,6,-4,8,11,-15,-7,-5,3
60356460148,-6,10,-7,2,20,11,-1,-6
60356460148,5,-3,-9,-16,-15,-5,-1,-1
60356475003,2,0,-5,7,0,1,2,0
60356475003,-9,-3,-15,-12,-7,-13,-4,-5
60356476584,2,19,16,-3,-10,-6,-9,-8
60356476584,15,-6,-30,3,9,11,4,14
60356497519,13,-8,3,4,0,-5,-2,2
60356497519,-29,-5,0,-5,-2,0,1,-5
60356499080,1,3,5,-2,-2,0,6,1
60356499080,-1,6,5,1,-1,-10,-4,-7
60356511079,2,1,-10,-3,-2,6,2,0
60356511079,7,4,-3,2,5,2,-3,-2
60356520128,-1,-7,1,-8,-7,-8,-7,-1
60356520128,-10,2,1,2,2,-2,7,-2
60356535091,9,-3,-8,1,2,2,-1,4
60356535091,-3,2,9,-1,-3,1,3,-3
60356536574,-5,-3,-11,-8,-6,-10,-4,-8
60356536574,0,-7,2,3,2,1,-3,-1
60356557639,-10,3,-6,-3,1,6,2,3
60356557639,4,0,-7,-4,-3,-5,1,-2
60356559214,2,-6,-6,1,-4,-2,-2,-1
60356559214,-6,-1,3,-3,-1,-5,-3,-7
60356571115,-6,-5,3,3,1,8,1,-7
60356571115,1,-4,-1,1,-5,-22,-10,1
60356580165,5,-4,3,-1,0,15,-1,2
60356580165,-19,1,7,-2,-2,-4,-5,-4
60356594961,-4,-2,0,-1,-1,0,10,5
60356594961,4,3,0,-1,0,-2,4,3
60356596590,-1,-2,0,1,-1,-4,-2,1
60356596590,8,4,-2,2,6,-1,-8,-1
60356617433,1,-10,-1,1,-5,-3,-2,-5
60356617433,-4,-2,-3,-2,0,4,0,0
60356619135,0,-2,0,-2,-3,-5,-2,-2
60356619135,3,-1,0,1,-1,2,-1,5
60356631122,-3,5,-2,-3,-2,-6,-5,-3
60356631122,2,-2,-2,-5,0,5,-1,-2
60356640074,-4,-6,-4,10,0,-6,-3,0
60356640074,1,2,12,-2,-2,1,4,-2
60356654918,0,0,0,0,0,0,0,-3
60356654918,-2,3,-4,-8,-5,0,0,3
60356656551,-1,-1,-3,-3,-1,-3,-1,-1
60356656551,-5,-2,-2,4,-2,0,-1,-1
60356677465,-3,1,4,-1,-2,-10,-7,-5
60356677465,1,-3,-12,-2,3,13,13,3
60356679069,-1,-2,7,-1,-1,-3,-3,0
60356679069,-2,-3,-2,-1,-1,0,2,-5
60356691100,1,2,-1,-4,0,-5,-5,1
60356691100,-15,3,2,-1,-3,-4,-7,-14
60356700099,27,7,0,2,0,-1,5,18
60356700099,6,-4,2,4,1,1,-1,0
60356714932,-19,-3,-4,-4,-2,0,-7,-8
60356714932,11,1,4,4,1,0,0,4
60356716539,-9,-1,-2,-7,-4,-2,4,-4
60356716539,3,3,-5,-1,-1,2,0,-6
60356737472,8,-4,9,5,1,0,2,12
60356737472,4,-4,-13,-7,-1,-1,5,0
60356739061,-8,0,9,-4,-2,-5,-4,-4
60356739061,1,1,-4,0,2,-1,-1,-3
60356751053,-5,-1,-6,-4,-2,0,-4,-7
60356751053,2,-1,2,2,0,-2,1,1
60356760115,-2,-2,-3,0,-2,-2,-4,1
60356760115,-5,4,-4,-4,-2,-2,-1,-1
