59974437894,1,0,-10,-2,-1,-3,-3,-1
59974437894,1,1,9,3,-1,1,-1,-3
59974445346,-7,-2,-8,-2,1,1,3,-2
59974445346,1,3,-1,-4,-6,0,2,2
59974460972,1,-5,-1,1,0,-2,-5,-4
59974460972,-5,0,-4,0,-1,-4,-4,-2
59974461727,-2,1,1,-4,-4,-2,4,1
59974461727,-1,-1,-4,-1,1,6,-1,-1
59974475305,4,4,1,-2,-1,-1,-4,-2
59974475305,-6,1,0,6,1,-1,-2,-4
59974482778,-3,-1,1,1,0,0,4,0
59974482778,-1,-3,-7,4,-2,-4,-6,-1
59974497912,-1,1,1,-3,-4,-4,-3,-3
59974497912,-3,-2,-4,-1,-1,4,-3,-3
59974505378,1,1,-1,-1,1,-2,3,0
59974505378,0,-2,0,-2,2,-1,1,-2
59974521242,11,2,0,-7,-1,-1,-2,0
59974521242,-16,-3,6,-1,-3,-6,-5,-7
59974521821,-2,-1,-5,-5,-1,0,-2,-3
59974521821,0,0,1,7,3,1,2,-1
59974535463,-2,-3,0,0,0,-2,-8,-4
59974535463,7,9,-3,-7,-4,-3,4,3
59974542972,0,-1,1,-1,0,1,2,0
59974542972,-5,-7,-14,-2,-2,-1,2,1
59974557825,-1,4,12,2,-2,-3,-1,1
59974557825,2,-2,-1,-1,-3,1,-1,-1
59974565461,-5,4,-1,2,-1,-2,-2,-4
59974565461,2,-1,-3,-3,-2,-1,-1,-1
