60216415027,-7,-4,-3,-15,-5,-4,-6,-6
60216430140,15,8,-2,2,-1,0,3,9
60216430140,-12,0,1,17,10,1,3,-6
60216431494,5,1,-3,-7,-5,-3,-2,6
60216431494,6,3,19,40,15,4,-8,-2
60216443539,-4,12,-26,-65,-19,0,18,-2
60216443539,-16,-21,-16,-19,-18,-10,-12,-6
60216452529,-1,-2,8,3,1,1,9,4
60216452529,3,-4,-3,17,5,-1,-5,-6
60216467570,2,2,2,23,10,-2,-11,-2
60216467570,-4,6,7,-5,1,-1,-12,-9
60216468972,13,0,-5,-10,-6,1,17,17
60216468972,-3,4,-1,4,5,0,1,-6
60216490119,-2,-3,-1,-15,-5,-2,-5,1
60216490119,-9,-5,-19,-19,-8,-3,1,-10
60216491582,1,9,10,25,9,1,-1,1
60216491582,-1,-2,-6,-30,-13,-3,3,0
60216503677,-7,-4,18,17,3,-2,-7,-5
60216503677,0,0,-17,-10,-1,-2,-2,1
60216512520,0,1,5,0,-2,0,-6,-4
60216512520,-1,3,3,12,1,1,7,2
60216527549,-1,-7,-10,-8,0,-1,-3,-4
60216527549,14,9,13,19,7,3,15,16
60216528986,-14,-9,-8,-12,-1,-2,-5,-5
60216528986,-6,-1,6,6,-10,-4,-3,-5
60216550017,2,-6,4,16,4,1,-12,0
60216550017,6,-11,13,-5,0,2,2,2
60216551519,-6,-6,-2,-1,1,2,11,0
60216551519,-2,-4,-9,-6,1,-1,-4,-3
60216563648,0,3,-5,-10,-9,-3,-3,0
60216563648,-10,-6,0,-7,-3,-2,-4,-6
60216572557,8,2,1,5,2,2,-1,5
60216572557,-1,-2,-8,-6,-5,-5,-3,0
60216587544,-1,-4,0,3,2,-1,10,6
60216587544,-5,2,2,3,3,2,-3,-5
60216589006,3,-3,-2,-4,-3,-1,-7,-2
60216589006,0,-8,13,-3,1,1,3,-2
60216609873,-5,-4,1,14,6,0,-6,-1
60216609873,-3,0,-14,-42,-15,-4,-4,-8
60216611470,1,0,5,11,5,-1,4,0
60216611470,1,10,-10,-15,-7,-2,2,0
60216623539,0,-2,0,-10,-10,-1,1,1
60216623539,-12,-1,10,20,6,-1,-2,-8
60216632558,7,-1,-3,7,2,-2,-9,7
60216632558,-6,-9,-14,-19,-6,4,4,-2
60216647483,4,-6,1,1,9,3,4,3
60216647483,0,4,0,-8,-8,-3,-1,-3
60216649027,-3,0,-13,3,0,-3,-5,-4
60216649027,7,0,6,19,10,1,2,0
60216669922,-7,-4,-6,-19,-13,-5,-6,-2
60216669922,-2,-1,2,-7,1,-3,2,-4
60216671455,1,-3,-1,-13,-8,-4,-4,-3
60216671455,-2,0,1,4,6,2,9,2
60216692502,-1,1,3,31,12,5,-4,-1
60216692502,-4,0,-11,-8,-13,-13,-2,1
60216694053,0,0,-1,5,7,10,2,-2
60216694053,-3,2,-4,-13,-12,1,-4,-3
60216707484,-1,-2,-9,-9,-3,-7,1,-1
60216707484,0,-4,4,3,2,0,-2,0
60216709012,4,-2,-5,-4,0,-4,-2,2
60216709012,6,-5,-9,11,3,-3,-5,-4
60216729985,-22,-4,5,-11,-8,-1,-5,-10
60216729985,4,5,1,1,3,3,1,4
60216731475,-3,-2,1,8,-7,-5,2,0
60216731475,-2,-2,-1,-12,3,-1,-3,-1
60216743600,2,-2,-7,6,-2,-2,1,1
60216743600,2,0,7,7,-1,-5,-5,0
60216752544,-3,-3,0,-3,4,15,-2,-2
60216752544,0,-7,-2,-15,-11,-11,-8,-2
60216767504,3,-3,5,11,7,-1,3,-1
60216767504,-5,7,-9,7,1,-1,2,-3
60216769015,3,2,2,-7,-1,2,4,1
60216769015,-1,2,-5,5,4,-1,-1,-1
60216789960,5,1,-3,-12,-12,-2,-2,0
60216789960,-9,-2,-4,9,5,2,-3,-4
60216791485,-1,-3,-7,-8,-8,-6,-4,-2
60216791485,-7,5,17,13,8,3,-1,-3
60216803658,-1,3,-2,-1,0,-2,-2,-1
60216803658,8,-4,-7,-16,-16,0,-2,1
60216812498,-13,-4,0,1,2,-3,-5,-4
60216812498,-4,-1,-5,-2,3,3,1,2
60216826807,6,1,-2,7,7,0,3,0
60216826807,0,-3,6,5,4,-2,2,2
60216833550,-1,-1,-5,-20,-5,10,4,0
60216833550,1,2,1,18,-7,-2,0,-1
60216850032,-2,0,-1,-5,-2,-23,-12,-2
60216850032,-2,-4,-7,5,3,22,5,-1
60216851577,9,4,6,5,5,-6,0,3
60216851577,-1,-8,-4,8,8,6,5,2
60216863644,-1,3,3,-11,-5,0,-2,1
60216863644,-2,-5,-1,-3,-9,-11,-6,-3
60216880007,-3,-2,3,-5,-12,-6,-5,-2
60216880007,0,1,4,6,1,4,1,-3
60216887459,3,1,-10,0,4,6,0,1
60216887459,-2,3,6,9,-1,-6,1,0
60216889000,13,1,-2,-15,-1,0,-1,3
60216889000,-15,-2,-9,-4,-9,-10,-7,-6
60216909967,-4,-3,5,13,4,-10,-6,-2
60216909967,-4,-1,-9,-20,-6,16,3,-1
60216911471,0,4,8,16,5,-1,4,4
60216911471,4,0,-1,-4,-4,-7,1,1
60216923549,4,0,-2,-5,-2,7,1,-2
60216923549,-7,-1,6,10,5,-1,-3,-3
60216932580,4,-2,-4,-6,-11,-13,-8,-2
60216932580,3,2,1,-1,4,4,2,1
60216947450,-4,-5,-1,0,0,6,4,0
60216947450,0,1,0,7,7,2,1,3
60216949004,-4,-3,-1,6,2,-1,-3,-4
60216949004,-2,-10,-10,-6,-4,-6,-2,-5
60216969971,7,1,28,2,-3,2,-1,3
60216969971,-17,-9,-16,-6,1,-9,-3,-6
60216971471,2,2,-11,-25,-11,-1,-1,0
60216971471,1,3,2,9,3,3,5,0
60216983606,-1,-3,-7,-6,0,3,1,-2
60216983606,6,1,3,11,8,-2,-4,-2
60216992501,-9,-11,8,7,1,-6,1,0
60216992501,-4,-3,-9,-16,-14,-8,-8,-4
60217006718,-1,-1,-5,3,13,18,12,1
60217006718,6,4,5,1,-3,-5,-1,0
60217013656,-7,0,-1,7,2,4,0,-4
60217013656,4,-1,4,-13,-7,-6,-3,0
60217030023,-5,-1,-8,0,-5,-7,-4,-6
60217030023,2,5,-8,-3,0,-2,-5,-1
60217031496,2,-2,-2,-4,-4,-3,-3,-2
60217031496,2,10,4,1,3,5,-1,0
60217043613,6,0,-5,-7,-6,-3,-2,-1
60217043613,2,-1,0,2,2,0,2,2
60217052526,-2,3,-1,-1,2,-2,-8,-2
60217052526,0,1,-3,2,-1,-3,8,2
60217066978,0,-2,-5,-23,-9,1,-1,0
60217066978,1,-7,-5,-5,-2,-1,6,-2
60217073621,-8,0,-5,2,-1,-2,-3,-1
60217073621,-5,-3,1,0,3,0,-4,-1
60217089990,-2,-5,1,13,3,-1,0,0
60217089990,-2,-2,7,2,-3,-1,-5,-1
60217091476,1,-2,-2,-5,-2,-8,-3,-2
60217091476,-1,-1,-6,-6,0,6,-2,-1
60217112511,-4,0,-4,0,-1,-2,0,1
60217112511,1,-1,0,-2,0,1,-2,-1
60217113998,1,-1,-2,2,-2,3,2,-2
60217113998,0,-2,-1,-6,-5,-1,-1,2
60217126712,-2,-1,1,2,-4,-6,-5,-3
60217126712,-1,-4,-2,-2,2,1,5,2
60217133609,-2,-9,-1,8,2,0,-2,-2
60217133609,-4,-2,9,-6,-2,-3,-5,-4
60217150131,6,1,-5,-5,-2,1,-1,0
60217150131,-8,-1,-1,-2,-1,-2,0,-2
60217151486,0,0,-4,-4,-2,-1,-1,-2
60217151486,1,0,-2,5,0,-1,-3,0
60217172347,-4,-12,11,6,2,2,0,0
60217172347,-1,1,-2,-4,-5,-2,-2,-1
60217173957,2,2,-6,-8,0,1,1,0
60217173957,-2,0,15,13,4,-2,-5,-2
60217186859,-1,3,-8,-3,-5,-3,-2,-3
60217186859,1,-2,1,0,0,1,2,0
60217193661,11,-1,3,9,6,-1,0,3
60217193661,-6,0,-5,-8,-5,-3,-3,-4
60217210154,-3,2,-1,1,1,0,5,1
60217210154,1,0,0,-8,-5,-4,0,0
60217211482,-1,1,-1,0,1,-1,1,1
60217211482,-1,-2,-3,-1,3,2,-2,0
60217232476,-2,-1,0,-1,-1,-1,3,-2
60217232476,0,-2,-6,5,1,3,-5,-2
60217233991,-4,2,5,-5,-3,-1,-6,-5
60217233991,-1,-1,-9,-3,-3,-5,-1,-1
60217246814,-4,-2,-2,1,1,2,-5,-1
60217246814,1,0,3,4,-1,0,1,1
60217253659,0,6,-1,-7,-5,-3,-4,-1
60217253659,7,2,0,-5,-3,1,0,-1
60217269963,-9,-4,-4,-1,-2,-2,5,2
60217269963,-6,-4,-3,-4,-1,-2,-7,-6
60217271455,-4,0,3,3,0,3,13,2
60217271455,-4,-4,-1,-1,-1,-5,-13,-4
60217292364,-2,5,-2,-3,-2,-1,4,2
60217292364,-2,-2,5,0,-1,1,-1,-2
60217293971,-7,-2,-7,-7,-2,-1,-3,-3
60217293971,2,0,-5,-1,1,1,4,0
60217306784,3,0,1,-3,-1,-4,-8,-5
60217306784,0,-1,2,1,1,-2,3,4
60217313474,2,-1,-1,0,1,-1,-2,-2
60217313474,0,-9,4,1,-1,2,3,4
60217329963,2,-1,-3,2,0,-2,-1,0
60217331456,-1,-5,3,2,-1,1,2,-1
60217331456,-1,2,0,-2,-1,-2,-2,-2
60217352520,-3,-1,-5,-6,3,0,4,-1
60217352520,-1,-2,-4,2,-1,2,2,0
60217354009,-3,-2,-2,-2,-4,-2,-3,0
60217354009,-4,1,-2,0,-1,-3,0,-1
60217366725,1,-2,-2,1,-2,-3,-12,-4
60217366725,2,0,1,-3,0,-3,-1,0
60217373529,-2,-2,-3,0,2,2,6,-1
60217373529,9,4,1,0,0,1,-6,1
60217389936,-9,-8,0,-5,-4,-2,0,0
60217389936,-2,-3,-12,-3,-1,0,-4,-2
60217391483,-2,1,3,-2,-2,-2,-5,-2
60217391483,-1,-5,-2,0,1,1,3,0
60217412527,-2,-1,3,2,-1,-1,2,-1
60217412527,9,1,-2,0,-1,-1,-3,1
60217414009,-2,-1,8,0,0,0,-1,-1
60217414009,-3,2,-4,-1,0,-2,-3,-2
60217426865,11,2,2,5,1,0,3,6
60217426865,-13,-1,0,0,-1,0,-3,-7
60217433507,2,-2,-8,-4,-2,-2,-4,-2
60217433507,-7,0,3,0,-2,-1,1,0
60217450061,5,1,-1,-2,0,1,-3,-1
60217450061,2,0,2,2,0,0,7,3
60217451514,-2,-1,-3,-2,-1,-1,-3,-4
60217451514,3,0,0,0,-1,0,0,0
60217472449,-3,1,-2,2,0,-2,-6,-5
60217472449,2,0,2,-4,-1,0,0,1
60217473978,-5,-1,-3,1,0,-1,-3,-3
60217473978,-4,-2,-4,-2,1,-3,-4,-2
60217486667,1,0,2,-1,0,-1,5,4
60217486667,-2,-1,1,-1,-2,-3,0,1
60217493648,2,-2,-2,-3,-2,0,0,-1
60217493648,0,-1,-2,-4,-2,-2,-3,-1
60217510021,-2,-1,-6,0,0,-1,-4,-2
60217510021,-1,0,10,1,-1,-3,-2,-5
60217511491,0,0,-4,-1,0,0,-1,0
60217511491,1,-3,-3,0,-1,0,2,0
60217532476,-4,-2,-2,-1,-1,0,-6,-2
60217532476,0,-6,4,0,2,2,3,2
60217533979,-2,-1,-4,-3,-5,-2,-4,-3
60217533979,-5,0,4,3,-1,-1,-1,-2
60217546850,3,-2,-2,-3,-1,1,4,-1
60217546850,-10,-3,-6,1,-4,-4,-6,-4
60217553557,0,0,2,-4,-2,-1,2,5
60217553557,-4,-3,-4,-4,-1,-3,2,-2
60217569941,8,2,2,3,-1,1,-2,0
60217569941,0,1,-5,-3,0,-2,3,0
60217571449,-4,0,-1,4,0,-2,-1,1
60217571449,-1,0,-3,-1,-2,0,-4,-2
60217592490,-11,-1,-1,-3,-2,0,5,-2
60217592490,10,0,-2,-3,-1,-3,-7,-3
60217593969,-1,-3,1,0,1,-1,0,-1
60217593969,-2,-2,-3,-1,0,-1,2,-2
60217606027,-2,-4,3,-1,-3,-3,-4,-3
60217606027,-5,-3,-3,-2,-1,-1,-1,-1
60217614966,-1,-2,-1,0,0,-2,1,-2
60217614966,-1,-2,-3,-2,0,0,0,1
60217629841,-4,-1,-4,-2,-1,-2,-7,-4
60217629841,0,1,-1,-1,-1,1,5,2
60217631530,2,0,-3,-2,-2,-1,-2,-1
60217631530,-2,-3,0,5,0,1,1,-1
60217652497,-4,0,-1,-1,-1,-3,-7,2
60217652497,5,1,0,1,-1,0,9,2
60217654236,-6,-5,-2,-1,0,1,0,-1
60217654236,-2,-1,0,-1,-2,0,2,2
60217665964,0,0,-1,-4,-1,0,-6,-6
60217665964,1,2,0,-1,0,-2,-10,-3
60217675026,1,-1,0,-1,-2,-3,0,-1
60217675026,2,1,-3,-3,-1,0,-2,-1
60217689852,-5,0,-2,2,0,-1,5,1
60217689852,-1,-11,-5,-3,0,-2,-4,-1
60217691437,1,2,4,1,-1,0,3,2
60217691437,-3,-3,-3,0,-3,1,-5,-2
60217712319,6,-2,-3,-3,1,-1,0,1
60217712319,-18,-1,-6,1,0,-1,-1,-6
60217713934,0,-2,-5,-5,-2,-1,1,2
60217713934,1,-2,6,0,1,-2,-1,1
60217726013,-3,-2,-3,-4,-2,-1,5,0
60217726013,-1,-2,4,6,1,0,-12,-5
60217734993,1,-3,-2,-6,-1,-1,6,3
60217734993,1,3,-4,-2,-1,-1,-2,-1
60217750384,-2,-5,-1,1,0,-3,-5,-3
60217750384,1,1,0,-3,-2,0,0,1
60217751973,-1,-1,-3,0,-2,0,-6,-1
60217751973,-4,-3,-4,-3,-2,-2,2,-4
60217772331,-2,3,1,0,0,-1,-6,-5
60217772331,5,0,-2,-1,-3,-3,-1,5
60217773930,0,0,0,1,0,-2,-7,-3
60217773930,2,0,-1,-3,-2,-1,13,5
60217786126,-1,-2,-4,1,-2,0,-5,-2
60217786126,-2,2,-1,-3,0,-1,-1,-3
60217802523,-2,0,-3,0,1,1,-6,-3
60217802523,-1,0,-2,2,0,-2,-3,0
60217809962,-1,-2,-1,-3,-2,-1,2,-3
60217809962,1,-1,-1,-2,1,0,-1,-1
60217811452,-1,-1,0,1,-2,-3,-3,-4
60217811452,-1,-2,-1,-1,0,-1,2,0
60217832471,5,1,0,2,1,-1,3,2
60217832471,-6,0,-3,-3,0,-2,-2,-4
60217833969,-1,-1,1,1,0,-3,-5,-4
60217833969,-1,-1,-1,-1,-1,-1,2,-1
60217846135,1,0,0,2,-1,-1,5,5
60217846135,4,-1,-1,-2,-3,-2,-3,1
60217855007,-4,-2,-3,-4,0,0,4,-2
60217855007,-2,-1,-3,1,-2,0,-2,-1
60217869973,-2,-2,-5,-3,-3,-3,-4,-3
60217869973,1,0,4,1,0,1,-4,0
60217871449,-1,-2,-3,-3,-3,0,-1,-1
60217871449,-2,4,-2,-2,-3,-3,-6,1
60217892523,14,-2,1,-1,3,1,4,0
60217892523,1,-12,4,4,-2,0,6,3
60217893996,-17,-5,-3,-4,-3,-4,-2,-6
60217893996,-1,0,-3,-5,0,-3,-6,-4
60217906091,3,1,-4,-4,-3,-1,-2,-3
60217915004,7,4,1,6,0,-1,0,2
60217915004,-5,-4,0,0,0,-1,-2,-2
60217930054,-2,1,0,-5,-1,-1,1,-2
60217930054,-2,-2,-3,0,-1,-1,-2,-3
60217931458,0,0,-3,-2,-2,-1,-1,2
60217931458,-1,0,1,-1,1,0,-5,-2
60217952401,-2,0,-1,1,-1,0,1,-1
60217952401,-1,2,-2,-2,0,0,-2,0
60217954046,6,0,-1,0,1,-1,-5,0
60217954046,-3,0,1,0,-1,-1,2,2
60217966085,-2,-1,-1,0,-1,1,-4,-3
60217966085,-3,-1,-7,-4,-4,-1,8,5
60217975006,2,2,7,5,1,-1,0,1
60217975006,0,-4,-3,-2,-1,-3,-4,-4
60217990000,-3,-2,-1,-2,-1,-2,-3,0
60217990000,1,1,-1,1,0,-2,-6,-6
60217991467,1,-2,-4,-4,1,2,10,5
60217991467,-1,-3,-3,0,0,0,-4,-2
60218012495,2,1,-1,0,0,-1,6,3
60218012495,-15,-2,0,0,0,0,-2,-3
60218013942,4,-1,0,1,-3,-1,-5,-2
60218013942,2,1,1,-1,-1,0,7,3
60218035013,0,-1,-1,-6,-4,-2,-7,-2
60218035013,3,2,1,-3,1,0,3,-1
60218036476,-2,-3,-3,4,-2,0,-4,-3
60218036476,-4,-10,-3,-1,-1,-1,3,0
60218049986,-2,-1,-1,0,-2,1,1,0
60218049986,0,-10,4,2,2,0,-1,-2
60218051478,-2,-3,-3,-4,-1,-1,-5,-1
60218051478,3,1,0,0,-2,-2,-6,-2
60218080013,2,0,-2,-1,-1,-1,1,-1
60218080013,1,0,-6,-2,-2,-1,6,4
60218081470,-7,3,-1,-3,0,-1,0,-6
60218081470,-1,0,1,-1,1,2,7,2
60218094937,-6,-3,0,3,0,-3,-3,-1
60218094937,6,1,-5,-4,-3,-2,-4,2
60218096456,4,-2,-2,2,-2,-3,-2,0
60218096456,0,3,1,-2,-4,-2,-5,-3
60218109338,-4,-2,-3,-2,0,3,5,-2
60218109338,1,1,0,0,0,-1,-3,-1
60218116182,-6,-4,-1,-3,-3,-2,0,1
60218116182,4,0,-1,-1,0,0,-7,-9
60218132460,-3,-2,-2,-2,-2,-1,-4,4
60218132460,-5,0,-1,0,-1,-1,6,-2
60218133939,-3,1,1,3,3,1,-1,-2
60218133939,0,0,-3,-1,-2,-2,-1,0
60218154854,-2,-1,-3,-2,0,-2,-2,-2
60218154854,-2,-1,-3,-4,-3,-2,-8,-2
60218156446,1,-2,0,-1,-1,-2,-1,-1
60218156446,-2,1,0,-2,0,-1,-5,-1
60218169956,-3,-3,1,2,-1,-3,-6,-5
60218169956,-1,-1,-5,-3,-1,2,3,3
60218171475,-1,-4,-3,-1,-1,0,1,-2
60218171475,-1,-3,4,-1,-3,-2,-2,2
60218192352,1,-2,-3,-3,-3,-2,3,-2
60218192352,-6,1,1,2,-1,-2,-4,-4
60218193974,-3,2,0,-5,-1,0,-2,-2
60218193974,-1,-1,-4,1,0,-3,-3,-1
60218214966,-9,1,-1,-4,-2,1,3,-2
60218214966,9,5,0,0,-1,-2,-4,-1
60218216472,3,-2,0,-5,-2,-1,5,3
60218216472,3,-3,5,3,1,1,-4,-1
60218229342,1,-1,-1,2,1,-1,-1,5
60218229342,-2,-1,-2,-3,-3,-2,3,0
60218236099,-8,-3,0,0,0,2,-3,-3
60218236099,-3,-1,-5,-3,-1,2,0,-3
60218252516,1,1,-3,0,-2,-1,-4,-2
60218252516,-3,-1,3,-1,0,0,-2,-2
60218253948,0,1,-5,1,-2,-2,1,-1
60218253948,1,-1,4,3,-1,-1,-1,-3
60218275028,2,-2,-3,-2,-1,1,4,0
60218275028,-6,-2,-2,-1,-1,0,-1,-1
60218276472,2,1,0,-1,-3,-2,-5,-1
60218276472,-4,-1,-3,-2,0,0,4,2
60218289292,-4,-1,-1,-2,-2,-2,4,1
60218289292,3,-2,1,1,-1,-2,-7,0
60218296102,-1,-2,0,0,0,0,9,0
60218296102,-1,-2,-4,-6,-2,-2,-4,-2
60218312489,0,-2,2,3,1,2,4,0
60218312489,5,-1,-1,1,1,1,3,0
60218314025,-13,-1,-2,-3,-2,-3,-8,-5
60218314025,3,1,-1,-1,-2,-3,-3,-2
60218334907,2,-1,5,-3,0,-2,-3,-3
60218334907,2,-5,-1,1,1,-3,-1,-2
60218336456,-9,-3,-4,-3,0,-2,-2,-1
60218336456,-2,-2,-6,-2,0,2,-2,-1
60218349396,4,2,2,2,-1,-1,-4,-1
60218349396,-9,2,-1,-1,-2,0,0,-4
