59921160107,2,2,-2,-6,-3,-3,7,3
59921161702,2,1,1,-1,-1,9,3,4
59921161702,-3,-3,-5,-3,5,13,5,1
59921174470,4,3,1,6,7,-1,-1,0
59921174470,-3,-15,11,12,1,4,-7,-3
59921181732,-2,-1,-7,-6,-4,-10,-5,-4
59921181732,-4,1,2,1,-3,-5,-4,-5
59921196967,3,-3,-7,0,0,6,6,2
59921196967,-2,5,2,-2,-4,-9,-3,-2
59921203747,-1,0,-2,-11,4,6,7,1
59921203747,-1,-2,-4,13,-5,-12,-7,-1
59921211347,-2,4,3,8,4,5,-12,-6
59921211347,3,-11,-4,-5,-1,1,12,3
59921220323,1,0,1,1,-1,-3,-11,-1
59921220323,-2,1,2,-11,-6,1,15,5
59921234601,2,1,-1,-4,-2,-6,-2,1
59921234601,-2,1,-6,3,5,5,-3,-4
59921241382,-1,-3,5,5,0,3,-4,-2
59921241382,-2,-1,2,-3,-9,-8,-5,-2
59921257106,0,-3,-1,-2,3,-2,-5,2
59921257106,0,7,-3,-3,1,7,11,1
59921263936,-3,-12,1,8,1,-3,2,1
59921263936,-4,0,-2,-5,-2,0,-7,-4
59921279521,0,-5,-4,-1,-2,-3,-1,-2
59921279521,0,5,1,-2,-2,-3,-5,-1
59921280236,-1,3,-4,-3,-1,1,2,-2
59921280236,9,-15,-1,3,1,3,0,2
59921295335,-11,-4,9,1,-1,-3,-2,-3
59921295335,-8,2,-5,-1,-3,-14,-5,-3
59921301276,-1,3,-5,-6,2,15,6,0
59921301276,0,9,-5,0,0,-4,-6,-1
59921316374,5,-1,-5,-3,-2,-1,1,1
59921316374,1,-2,-2,0,-1,-2,-6,-6
59921323782,-3,6,0,-4,-1,-3,0,1
59921323782,-2,5,0,-8,-3,-2,-2,-1
59921339536,2,-2,-3,0,0,4,3,0
59921339536,-3,2,0,4,1,-1,-24,-11
59921340256,9,2,-2,1,-1,-1,18,3
59921340256,-12,-9,-8,-4,1,4,13,10
59921355363,3,-3,-2,2,-3,-6,0,1
59921355363,-3,-5,-4,-5,-1,2,-2,0
59921361391,1,-2,2,1,-1,-6,-17,-9
59921361391,1,2,3,-1,-1,-1,-4,-4
59921376474,-1,0,-1,1,0,-1,2,0
59921376474,4,2,-4,-6,-3,-1,-1,-1
59921383910,-7,-4,-1,6,0,-2,1,1
59921383910,-3,3,-4,-11,-6,-1,-2,-3
59921399386,-1,2,-5,6,-1,3,0,-2
59921399386,0,-3,1,-4,3,5,5,1
59921400288,-3,-2,0,5,0,1,1,3
59921400288,-2,0,-3,-3,-1,-3,-8,-3
59921415339,-2,-3,-2,-4,-2,-3,0,-2
59921415339,2,-2,-1,1,-4,-3,4,1
59921421600,-4,0,-4,-5,-2,-4,-3,-1
59921421600,1,-9,4,2,0,1,-1,-3
59921436360,-1,0,0,1,-2,-2,-2,0
59921436360,1,0,-3,2,4,1,3,4
59921443879,-1,0,-3,-1,-2,-4,-8,-2
59921443879,-1,4,0,-5,-2,-2,2,-2
59921459562,1,-1,1,0,2,0,4,2
59921459562,-6,-3,-2,-2,-1,-1,-1,-2
59921460212,2,2,-1,-3,-2,-2,-6,-2
59921460212,-4,-2,8,11,2,-3,-7,-5
59921481893,-2,1,-2,-3,-1,-3,-1,-2
59921481893,0,-1,-2,-4,-1,-2,0,-1
59921482701,0,-1,2,-1,0,-1,1,2
59921482701,-2,2,-6,0,-1,1,-3,-2
59921496389,2,2,-1,-6,-2,-1,3,1
59921496389,0,2,-1,6,-1,0,3,3
59921503862,0,-1,-6,-4,1,-1,3,-1
59921503862,-1,1,-1,-3,-2,-2,-6,-5
59921519570,0,5,-5,-4,-2,-1,-5,-1
59921519570,-1,-1,-2,0,-1,-1,-1,1
59921520243,-4,-1,0,5,-2,-3,0,-1
59921520243,-1,0,-4,-6,0,-2,-2,-2
59921535337,0,-1,0,0,0,-2,-6,-5
59921535337,2,1,-1,-4,-3,-3,-8,-3
59921541334,-2,5,-3,3,-1,0,0,-1
59921541334,-3,-1,-5,-3,0,2,6,-2
59921556364,1,-3,-5,-5,0,-2,-8,-1
59921556364,-4,0,0,-3,-1,-1,4,0
59921563924,-1,0,-2,-2,-2,-1,-3,1
59921563924,-2,2,-4,0,-3,-2,5,2
59921579538,-1,-3,5,4,0,2,1,2
59921579538,-1,-3,5,5,2,-3,-8,-4
59921580236,0,-3,0,-5,-2,0,-3,0
59921580236,2,2,-2,0,-1,-1,-3,-2
59921595335,-2,-7,-2,-2,1,-1,-2,1
59921595335,-1,1,-2,-5,-2,0,-2,-2
59921601257,0,0,-2,3,0,0,2,0
59921601257,1,0,2,8,0,0,-2,2
59921616255,-2,2,-2,-4,-1,-3,-2,-2
59921616255,0,-2,-2,0,-1,-2,-3,-3
59921623789,-1,-3,0,-4,-1,1,5,1
59921623789,1,-2,-1,-3,-2,-4,-7,-6
59921639563,-4,-2,-2,2,-3,-2,4,2
59921639563,-3,-2,-6,-3,-1,-1,2,1
59921640238,0,2,0,-4,-1,-1,-4,-4
59921640238,1,-1,0,4,0,-2,-1,1
59921655339,-1,-2,-3,-1,1,2,3,-3
59921655339,1,-1,-1,0,0,0,-1,-1
59921661267,-1,5,-5,-7,-3,-3,-5,-4
59921661267,-3,-3,0,-4,-2,-1,1,3
59921676437,-2,0,-3,-2,-1,0,1,-1
59921676437,0,-5,-3,-2,-1,0,-3,4
59921683847,-6,-7,1,2,-1,-2,-1,-4
59921683847,-2,-2,-4,-6,-3,1,-2,-2
59921699432,-1,-1,4,2,-3,-3,1,1
59921699432,2,1,-4,-2,-1,-3,1,-3
59921700181,0,-4,-3,0,0,-2,-4,0
59921700181,-2,-3,-2,-1,0,-4,-5,-4
59921715695,-2,-2,-6,-1,-3,-6,-2,-1
59921715695,2,1,2,2,2,4,2,0
59921721610,0,0,0,2,0,-1,1,4
59921721610,-2,-3,-5,-1,-1,2,3,0
59921736390,0,3,4,-1,-2,-1,3,2
59921736390,-2,0,0,1,-4,-3,-2,-2
59921743939,1,-4,0,-2,0,1,-2,-2
59921743939,-3,2,0,3,0,-1,-2,-3
59921759444,-1,-1,-5,-1,0,-1,-5,-5
59921759444,-4,-8,0,2,1,0,7,5
59921760214,0,-2,-1,-2,0,0,5,-2
59921760214,0,-1,-3,-2,-2,0,-5,-3
59921775315,0,-1,-4,-5,-1,0,6,1
59921775315,0,2,-1,1,-3,-1,-5,1
59921781241,-1,-6,9,6,0,-3,-6,-4
59921781241,0,-1,-2,-3,-1,-2,-2,-1
59921796506,-1,-3,-4,2,1,-1,-3,-2
59921796506,0,7,-8,-9,-4,-3,-3,-4
59921803730,-2,1,-3,2,1,-2,-1,2
59921803730,-1,1,3,2,1,2,2,0
59921820923,0,-4,1,1,0,4,5,2
59921820923,-2,0,2,-2,-2,-1,2,1
59921821711,0,-1,-3,-3,-2,0,-2,-1
59921821711,2,2,-5,-3,-3,-2,-3,-1
59921835301,-2,0,5,-2,-2,-4,-7,-7
59921835301,-4,-1,-1,1,0,0,0,-4
59921849549,-2,-1,0,-2,-1,1,-3,-3
59921849549,1,-1,1,3,-2,-2,-6,-1
59921856507,-3,-1,-3,-4,-3,-1,12,9
59921856507,-1,-1,-1,-1,-1,2,8,2
59921863816,0,-3,-3,-2,-2,-3,-2,-1
59921863816,-1,0,-2,1,-2,-2,0,0
59921879637,0,-1,-2,-7,-3,-2,-9,-4
59921879637,0,-1,-1,0,0,-4,-4,-1
59921880238,-1,-6,-1,0,1,2,1,-2
59921880238,-1,-9,0,1,1,-1,-3,0
59921895242,0,-1,-1,5,1,0,-3,0
59921895242,-2,-2,0,0,-2,-2,1,-1
59921901353,-3,6,1,-4,-5,-3,-6,-3
59921901353,-2,0,-2,-3,0,3,12,1
59921916449,-1,-3,-4,0,-1,-2,-6,-2
59921916449,-2,1,4,-3,-1,-2,-6,-8
59921923805,-1,0,-4,-2,0,0,3,3
59921923805,-3,-2,-2,-2,-2,-4,-6,-6
59921939523,1,2,-3,0,0,0,5,4
59921939523,3,1,-4,2,-2,-1,-1,-1
59921940218,0,0,-3,-3,-3,-1,-5,-3
59921940218,-2,-2,-5,-6,-2,-2,-6,-1
59921963427,-4,2,-4,0,-1,-3,-3,-5
59921963427,1,-1,-4,-1,-2,0,0,1
59921964334,-1,-2,-1,0,-2,-1,0,0
59921964334,-1,-1,-3,-5,-1,1,0,1
59921976326,-2,-3,0,3,3,2,1,1
59921983794,-1,0,-4,2,-1,-1,2,1
59921983794,1,2,0,-3,-2,-2,-2,-1
59921999461,0,-3,2,-1,1,-3,-2,0
59921999461,-1,6,-5,-6,-4,-3,-3,-1
59922000199,-2,-4,1,1,2,-1,-6,-4
59922000199,-1,-1,1,1,0,3,7,3
59922015239,-2,2,4,0,0,1,-1,-2
59922015239,-1,-3,-4,-1,0,-1,-4,-3
59922021615,0,-6,4,3,0,-1,-7,-5
59922021615,1,-3,-1,1,-1,-2,1,-3
59922036386,1,-3,-3,0,-1,1,-1,1
59922036386,1,-2,2,2,0,2,9,7
59922043883,0,2,-6,-8,-2,-3,0,-3
59922043883,-3,-2,1,-5,0,-2,-2,-3
59922058831,-2,-8,-3,2,2,-1,-4,-4
59922058831,-4,0,-1,5,0,-2,0,0
59922066353,-1,1,1,-2,-1,-1,4,4
59922066353,-2,4,-4,-2,-3,0,0,-2
59922075337,0,-1,0,1,1,-1,-2,-2
59922075337,-2,-3,-3,-4,-2,-2,-4,-2
59922081443,-2,3,1,2,-1,-2,3,-1
59922081443,-1,0,-1,0,-1,-2,-2,-1
59922096289,-1,0,-4,-6,-4,0,-3,-3
59922096289,-1,-3,0,1,-2,-2,-5,-5
59922103922,-4,-3,-4,-1,-3,-2,2,-2
59922103922,1,2,-4,-2,-1,0,0,2
59922118893,-3,-13,5,6,2,3,5,5
59922118893,2,-3,-1,0,0,1,1,1
59922126443,-1,0,-4,-5,-3,-1,-6,-6
59922126443,0,3,-2,0,-2,-4,-5,-4
59922141964,-1,2,-1,-1,-3,-2,-4,0
59922141964,-5,-2,-3,-8,-2,0,-1,-4
59922142733,0,-4,1,1,0,-2,-5,3
59922142733,-2,0,-4,1,-2,0,2,-2
59922156344,0,0,-1,-2,-3,-2,1,-1
59922156344,-4,-5,-1,-1,-1,-1,-8,-3
59922163769,-1,3,-5,-3,1,1,3,1
59922163769,0,-1,6,-2,0,-2,-4,-1
59922178890,-2,-1,-2,1,-1,1,1,-2
59922178890,3,1,-3,-1,-1,-1,4,3
59922186302,-2,1,-2,-2,-1,-1,-2,-4
59922186302,-3,-4,0,0,1,-1,-5,1
59922201937,-3,-2,-1,3,-1,-1,1,-2
59922201937,-1,-3,2,-4,-1,-1,-1,-3
59922202748,-2,-4,-1,4,-1,1,1,1
59922202748,-1,-3,3,0,-1,0,2,2
59922216388,-1,0,-3,-3,-1,-2,3,1
59922216388,-2,2,-6,-6,-3,-3,-4,-2
59922223799,0,-7,3,4,4,3,0,-2
59922223799,-1,-5,-1,6,1,-1,-1,1
59922238813,2,2,-3,-2,0,0,-5,-3
59922238813,0,-2,-2,-4,-3,-2,-1,0
59922246372,1,2,-1,-4,-3,1,6,2
59922246372,-1,-3,-2,-2,-2,-3,-10,-8
59922262131,-1,1,2,1,0,0,7,2
59922262131,-3,0,-9,-3,-3,-2,-3,-2
59922262681,-1,5,-5,-4,-3,-4,-6,-2
59922262681,-1,3,-1,-3,0,0,-1,1
59922276233,-2,1,-5,-8,-2,-3,-5,-4
59922276233,0,0,5,3,0,0,-1,-1
59922283735,0,-3,-3,-3,1,1,-3,-1
59922283735,-1,-3,1,4,2,-2,-3,3
59922298769,-3,0,-2,-5,-2,0,-1,-2
59922298769,2,-2,-2,-1,-2,1,1,-2
59922307027,2,-1,-2,0,-3,-3,-5,-1
59922307027,1,-1,-1,-3,-2,0,5,1
59922321957,-2,0,1,-4,-1,1,-4,-3
59922321957,-2,0,2,5,0,-3,4,2
59922322721,-5,-6,0,-1,-1,0,-1,0
59922322721,-3,-9,4,5,0,1,-2,-4
59922336308,-2,-2,0,2,0,-1,3,2
59922336308,-2,-3,1,-1,-1,0,-1,1
59922343778,2,0,-2,-2,-1,2,14,7
59922343778,-1,2,2,-3,-2,-2,-1,-1
59922358999,0,-1,-3,-2,-1,-2,-4,-3
59922358999,0,1,-1,5,1,0,-5,-3
59922367053,-2,-2,2,0,0,-2,-4,-2
59922367053,-1,-1,-4,1,-1,-2,-2,-7
59922381937,1,0,0,2,-2,-3,-6,2
59922381937,0,-2,3,-4,-2,-1,3,4
59922382727,0,2,-1,-1,0,0,4,2
59922382727,1,1,-1,-2,-2,0,3,1
59922404521,-2,-3,2,1,-1,-2,-5,-5
59922404521,0,1,-1,-2,-1,-2,-7,-5
59922405237,0,-1,-2,-7,-2,0,6,1
59922405237,-2,-2,0,1,-2,-2,-2,1
59922418918,-1,0,-2,-2,-2,0,-4,-5
59922418918,1,-3,2,4,1,2,6,2
59922426357,-2,0,0,-3,0,-3,-4,-4
59922426357,-1,-2,-6,-6,-3,0,0,-2
59922441963,0,-2,3,5,-2,-3,4,3
59922441963,1,1,-3,-2,-4,0,2,-1
59922442738,-2,-5,-1,3,1,0,-5,-4
59922442738,0,0,-1,-1,-3,-2,-5,-6
59922456301,-2,-4,-8,-9,-1,-2,2,3
59922456301,0,-1,-2,0,-1,-1,-3,-4
59922463807,-1,-1,-5,-2,-3,-1,0,3
59922463807,0,-1,0,-1,-2,-1,1,-2
59922478866,-2,-1,1,-2,0,-1,-1,-1
59922478866,0,-3,3,-3,2,1,5,4
59922487061,0,-1,-2,-1,-3,-1,-3,-3
59922487061,1,-3,-4,1,2,-1,-4,0
59922501957,1,-7,1,2,1,2,-3,1
59922501957,-1,0,-1,-4,-1,-3,-5,-3
59922502737,-2,0,-1,7,-1,-1,3,3
59922502737,1,-4,-1,-3,1,1,3,3
59922516255,0,4,-4,-3,-3,0,3,-4
59922516255,-3,-6,1,0,1,1,-2,-3
59922523749,-2,6,-5,-5,-3,-2,-5,-4
59922523749,1,0,-4,0,-1,-3,-5,-1
59922538830,-6,-4,-1,0,-1,-1,6,1
59922538830,-2,-2,-4,-3,-3,-1,-4,-5
59922546980,0,1,1,-2,-1,-1,-8,-5
59922546980,-2,0,-1,-2,-1,0,1,1
59922561924,1,0,-2,2,1,1,2,3
59922561924,-1,2,0,-5,-3,-2,-3,-2
59922562688,-2,-1,0,-2,1,-1,4,1
59922562688,-1,-1,-7,-2,-2,-1,-4,-2
59922576353,1,0,3,2,0,0,-9,-3
59922576353,-1,0,2,2,0,0,8,3
59922583836,1,-2,0,-4,-1,-2,-4,-1
59922583836,-1,2,1,1,-3,-3,0,-1
