60150018637,-5,-11,-8,-1,-7,-9,-1,-3
60150018637,3,29,-38,-36,-13,-5,-4,-2
60150040471,-5,-8,-2,7,-6,-3,-4,-2
60150040471,-1,1,11,28,0,-2,-2,0
60150041119,1,-1,14,-32,-10,-1,-1,2
60150041119,-1,-3,-6,0,2,-2,-2,-3
60150055490,3,-1,4,18,20,4,4,-1
60150055490,-1,2,-12,6,-3,-1,-1,0
60150056162,2,9,27,40,5,5,1,0
60150056162,-3,-13,-15,-24,-7,-2,-1,2
60150077975,-3,-3,-1,-25,-20,-9,-5,-2
60150077975,-3,-6,2,13,2,0,-1,0
60150078636,1,0,3,10,6,1,0,-1
60150078636,0,-5,-1,-16,3,2,-1,0
60150101079,0,-2,-6,19,4,0,1,0
60150101079,1,2,-6,-28,-12,-4,1,0
60150101813,0,-4,-7,-17,-13,-5,-3,0
60150101813,-2,-4,3,1,5,2,3,0
60150115466,0,3,5,-10,-10,-11,-8,-2
60150115466,-1,0,-11,-9,-6,-2,0,-1
60150116126,-2,-1,-15,-6,1,4,-1,-1
60150116126,-4,-10,-1,0,0,-4,0,-3
60150137979,1,-1,2,13,8,6,2,0
60150137979,0,0,0,7,3,-9,-5,-2
60150138663,1,-1,-6,-31,-19,-5,-3,1
60150138663,0,13,8,6,2,2,-2,0
60150160980,-5,-7,-8,7,8,4,6,-1
60150160980,-1,1,9,-1,0,2,-2,0
60150161777,-3,-13,-19,-13,-9,-9,-1,-1
60150161777,-1,-1,13,17,2,2,0,-3
60150174778,2,-1,-16,-17,-2,0,-1,1
60150174778,-2,-2,0,-11,-9,-5,-2,-3
60150182841,0,5,4,19,10,1,-1,1
60150182841,0,-3,1,8,-2,2,3,-2
60150197862,-1,3,-4,-3,-1,-11,-8,-3
60150197862,0,-2,-6,-4,-2,10,7,-1
60150198616,-1,-2,0,-4,4,1,-1,-1
60150198616,1,-1,15,15,2,-3,-3,0
60150221019,-1,1,-10,0,-3,0,2,0
60150221019,-5,-5,-13,-23,0,-2,-5,-2
60150221798,-3,-2,0,-1,1,2,2,-1
60150221798,1,-3,3,-4,-6,-1,-1,1
60150234772,-1,-1,6,19,0,1,0,-1
60150234772,-1,-2,-7,4,2,-4,-2,-2
60150242988,-1,1,-1,-11,-1,4,5,0
60150242988,-3,-3,-9,-4,-3,-4,-3,-2
60150257860,-1,-2,-6,-10,-4,-4,-3,1
60150257860,-2,1,9,2,-3,6,2,-1
60150258691,0,-10,0,12,11,5,3,1
60150258691,2,2,8,3,3,-5,-5,0
60150281314,1,-1,0,-2,-11,0,0,0
60150281314,-1,0,3,13,5,-4,-2,0
60150281793,-4,-2,-10,-17,-9,-8,-8,-4
60150281793,-1,-1,3,9,3,8,8,2
60150303608,0,-4,2,-8,8,3,0,-1
60150303608,13,-1,-6,-19,-16,-3,0,4
60150304336,-10,1,3,1,-6,-7,-4,-6
60150304336,-3,-3,0,5,-3,-8,-8,-3
60150326112,-2,1,12,6,3,3,3,-2
60150326112,-2,-4,-8,3,4,2,-4,-4
60150326809,2,0,-18,-5,-6,-5,-4,-2
60150326809,-1,-2,10,23,19,5,4,0
60150341081,-2,-4,-8,-35,-31,-7,-4,-2
60150341081,0,-1,-2,4,6,3,0,0
60150341812,0,-1,6,2,-8,-3,-1,0
60150341812,-3,-2,-15,-19,-10,-4,-2,-1
60150354821,0,1,6,6,-1,-5,-3,-1
60150354821,-3,-2,-1,7,-1,-5,-2,-1
60150363059,-3,-1,-5,8,12,10,0,-2
60150363059,2,11,-1,-5,-9,-4,-1,-1
60150377834,-4,-16,-3,3,0,-3,0,-3
60150377834,2,-1,0,-10,-1,-7,-5,0
60150378610,-9,3,10,16,10,13,6,-2
60150378610,2,2,-6,-20,-20,-3,-1,0
60150401279,1,3,1,11,8,2,1,2
60150401279,-7,-1,-5,-7,-5,-6,0,-4
60150401826,6,0,4,17,2,0,-2,2
60150401826,-3,-3,8,7,8,0,-1,0
60150414736,-5,3,-10,-10,-5,-1,-4,-3
60150414736,0,-3,5,2,-4,-2,-2,-1
60150423029,2,3,-3,-13,-6,-2,0,-1
60150423029,-3,-9,-19,-17,0,2,-1,-3
60150437964,2,3,7,8,5,-1,-2,-2
60150437964,-2,1,1,-9,-6,-4,-4,-2
60150438733,2,-2,-3,-5,4,-2,0,0
60150438733,-1,-2,3,9,-1,-1,0,-1
60150461112,-2,-2,-4,-21,-2,2,1,-1
60150461112,0,-1,1,11,2,3,2,0
60150461811,0,7,-2,-10,-7,-10,-5,-2
60150461811,0,-9,-4,6,6,7,-1,-1
60150474736,-5,1,2,7,3,1,1,0
60150474736,-3,0,1,-7,-12,-4,-2,-3
60150482937,2,0,-3,-5,-2,-3,1,1
60150482937,0,3,-3,-2,1,-2,-3,-2
60150497874,0,-5,0,3,0,-2,-2,-2
60150497874,-4,-3,-1,0,0,0,-1,-1
60150498668,5,-5,-4,-1,0,-1,-2,2
60150498668,-9,3,3,0,-3,-3,-1,-4
60150521125,1,1,2,1,-1,1,1,1
60150521125,-3,0,-10,-14,5,-2,-3,-2
60150521838,3,-1,6,11,5,9,5,2
60150521838,1,-2,2,-2,1,-3,-2,2
60150543732,1,2,-8,5,-1,-3,-3,0
60150543732,-1,2,-5,-17,-3,-2,2,-1
60150544330,-1,-1,4,-6,-5,-7,-5,-3
60150544330,0,-6,2,1,-3,0,-1,-1
60150557865,-2,1,-1,2,-3,-5,-3,-4
60150557865,-6,-2,8,16,1,2,-2,-1
60150558625,2,-3,-7,-9,-1,-3,-3,-2
