60260004205,-1,-4,1,-11,-9,-2,-2,1
60260005741,1,2,8,24,1,-2,-1,-1
60260005741,0,-1,-7,-10,7,1,0,0
60260025745,-2,-2,-9,-11,-7,0,0,0
60260025745,-1,-2,5,4,3,-3,-3,0
60260034294,1,5,12,10,7,4,1,0
60260034294,-1,-6,-14,4,4,2,1,1
60260040362,0,2,0,-3,8,-2,-1,0
60260040362,-2,-6,-9,-14,-10,-1,1,-2
60260049296,-3,-4,-8,-10,-11,-6,-4,-3
60260049296,1,1,25,-13,-15,-7,-3,-1
60260063616,-1,-3,-6,-1,13,0,-1,-1
60260063616,0,0,7,28,8,6,1,1
60260070390,-1,-2,-20,6,-6,-4,-3,-2
60260070390,-3,-5,9,-12,-7,-3,-1,-2
60260086746,0,10,-13,-11,-13,-6,-3,-2
60260086746,-1,-6,5,11,12,0,-1,-1
60260088218,2,5,17,14,2,4,2,2
60260088218,-1,3,-5,9,6,-1,0,2
60260109262,-1,-6,-7,-22,-8,-3,-4,-2
60260109262,-2,-2,-13,0,2,1,-2,-1
60260110758,-1,2,3,0,-1,1,3,-1
60260110758,-2,0,-4,-2,-9,-3,0,-2
60260123494,1,-3,13,26,22,18,3,1
60260123494,0,0,-9,-42,-14,-7,-1,-1
60260137748,2,-1,12,0,-2,-5,-8,-2
60260137748,-3,-11,-27,-6,-3,-2,-2,-2
60260154103,-1,-1,-7,-20,-12,-7,-1,0
60260154103,1,3,4,58,24,10,3,1
60260155721,-5,-6,-15,-60,-18,-6,-3,-4
60260155721,4,8,21,37,0,1,0,2
60260169337,-2,-4,-5,6,4,-3,-2,-2
60260169337,1,-1,-3,-11,-11,-6,-3,-2
60260170779,0,0,-5,-2,4,-1,0,1
60260170779,-3,1,0,-10,1,2,0,-1
60260183528,-2,-2,2,5,-7,-1,-1,1
60260183528,-1,0,1,-4,12,10,3,3
60260190335,-3,-5,-1,20,-1,-6,-5,-2
60260190335,1,0,10,-2,0,4,3,1
60260206795,1,-1,-4,-17,-11,-3,0,-2
60260206795,0,-1,-3,-5,-1,-3,5,-1
60260208326,1,2,-4,-14,-10,-3,-1,0
60260208326,-2,-2,-2,-14,-3,-2,-3,-4
60260229148,-4,-6,-12,-26,-10,-6,-6,-4
60260229148,-3,1,2,28,3,-3,-2,0
60260230728,-4,-6,-11,-15,-5,-2,-1,-2
60260230728,1,2,0,6,-4,0,1,1
60260243429,1,0,-6,-6,2,-7,0,1
60260243429,-1,2,3,-17,-1,6,-4,-2
60260250350,0,-6,-13,6,1,-5,1,0
60260250350,1,2,13,14,5,-1,-1,1
60260266831,-3,-3,-3,14,2,-3,1,-1
60260266831,-1,-2,-13,-27,-16,-6,-4,-2
60260268318,2,4,12,12,10,0,-2,0
60260268318,-5,-6,-10,0,-1,2,2,-3
60260289104,1,5,7,11,0,1,1,2
60260289104,-4,-6,-6,-24,-6,-5,-3,-2
60260290729,-1,-3,-3,20,12,11,9,-1
60260290729,2,2,2,-6,-4,0,-3,0
60260303499,-3,-6,0,14,-7,-7,-4,-2
60260303499,-2,0,4,15,9,1,-3,-3
60260310389,-1,-1,-1,-20,-7,2,1,-1
60260310389,-3,-8,0,-3,5,-2,2,-1
60260334271,1,1,3,-9,-2,0,-1,-1
60260334271,-2,-4,-2,8,-2,1,1,-1
60260335796,1,2,3,5,8,-1,-3,1
60260335796,0,0,-6,-10,-5,0,-1,-1
60260356644,13,1,6,11,2,-1,0,1
60260356644,-17,-4,-6,-16,-5,-4,-4,-8
60260358230,-1,-3,-4,1,0,3,-1,-2
60260358230,-1,2,13,-5,-2,-6,-4,2
60260362923,0,-2,-1,11,8,4,2,1
60260362923,5,-1,0,-7,-2,1,3,2
60260371779,5,9,-4,5,-3,-4,-3,-1
60260371779,-9,-4,-4,-5,3,-5,-6,-6
60260386651,-3,0,-2,-5,-3,9,8,1
60260386651,2,-1,-2,-1,-3,-4,5,3
60260388279,-2,11,-1,-8,-4,-8,-3,-2
60260388279,2,-7,-7,10,4,5,1,0
60260409287,-6,2,3,1,1,-5,-8,-3
60260409287,-1,-1,-2,-4,-8,-3,-2,1
60260410770,1,-2,6,4,3,4,0,-4
60260410770,0,1,-11,-21,-5,-1,1,-2
60260431911,-3,-3,2,-2,-6,-1,-2,-1
60260431911,-1,-3,1,4,-3,-6,-4,-3
60260433235,-2,-6,-1,-3,-3,-3,-3,1
60260433235,-2,-1,-5,-1,3,0,1,-5
60260446735,-3,-3,2,3,1,-4,-10,-6
60260446735,11,0,-4,-11,-6,-8,-9,-3
60260448240,-13,-4,2,15,8,6,14,3
60260448240,0,-3,-4,0,2,4,1,2
60260469231,0,6,-4,-6,-5,-5,4,0
60260469231,3,2,9,12,1,-1,-9,-3
60260470755,0,-18,-12,-26,-8,-5,-2,0
60260470755,1,-3,2,0,-2,-1,1,-2
60260482843,0,-1,-5,-15,-10,-2,-3,-1
60260482843,-1,-5,15,28,16,3,3,3
60260499288,0,-7,4,13,-4,-6,-11,-3
60260499288,-2,-4,-11,-20,-5,-3,0,0
60260506721,-4,0,-7,3,6,3,4,0
60260506721,1,3,-1,-12,-7,-3,-7,-2
60260508325,6,20,10,7,4,-2,-1,4
60260508325,-3,-4,-26,-14,-8,-3,-6,-5
60260528363,-8,-1,-3,7,9,3,2,-1
60260528363,2,1,6,6,-1,2,7,3
60260536801,0,-2,4,-4,-6,-1,-4,-7
60260536801,14,6,5,3,2,-2,4,4
60260542924,-5,-5,1,-10,-7,-1,-7,-9
60260542924,-25,0,-16,-14,0,-1,6,1
60260551745,-6,-3,4,13,4,1,-10,-7
60260551745,4,-2,-3,-2,-9,-5,-9,2
60260574153,4,-2,6,-1,-2,0,5,0
60260574153,8,4,6,2,-2,2,-1,2
60260575746,-6,0,-9,-3,3,2,10,2
60260575746,0,0,2,1,-4,-2,-2,-2
60260589240,7,4,-2,1,2,0,1,1
60260589240,2,1,-3,-7,-6,-4,-7,-3
60260596785,-3,-4,1,-3,1,-1,-1,0
60260596785,-2,1,1,2,-2,0,1,-2
60260602778,0,-5,1,8,3,-1,-2,0
60260602778,3,-5,-8,-16,-12,-7,-1,-2
60260611781,-10,-15,8,17,10,2,0,-4
60260611781,-3,-1,3,-3,0,-2,-4,-3
60260626740,0,8,-4,5,-2,-4,-1,-2
60260626740,-4,-8,-3,16,7,3,0,-3
60260628321,5,3,-7,-17,-6,-1,-1,4
60260628321,-3,1,-6,-27,-10,-7,-12,-2
60260663368,-3,-2,3,-5,-4,2,18,8
60260663368,-5,2,-5,-2,0,0,-9,-12
60260672860,1,6,1,15,4,-1,-1,-1
60260672860,10,-3,8,14,5,5,10,9
60260673662,-12,-6,-13,-21,-6,-4,-6,-5
60260673662,0,0,-6,1,2,-1,11,7
60260688802,0,0,8,1,-2,-2,-7,-6
60260688802,-5,2,-5,-2,0,-2,-7,-7
60260689579,4,-2,10,17,4,-3,-8,-1
60260689579,6,-3,-14,-10,4,1,-3,-2
60260709835,-13,-5,-8,-21,-13,-2,-1,0
60260709835,-3,-1,4,16,3,2,1,-5
60260710568,5,-3,7,11,6,3,7,4
60260710568,-6,-3,1,-2,-3,-4,-6,-2
60260712180,8,5,-6,-7,-1,0,6,6
60260712180,-3,-1,2,1,-4,-1,-3,-1
60260755592,-6,-3,-8,-7,-4,-2,-6,-3
60260755592,3,-1,3,6,5,4,13,3
60260757106,2,2,-7,-7,-4,-2,-11,-6
60260757106,-3,-6,7,12,0,-3,-1,-1
60260757910,2,-2,-7,-1,1,-1,-13,-5
60260757910,5,9,-4,-19,-11,-3,3,3
60260769893,-8,-12,5,16,8,3,8,0
60260769893,-3,8,-4,-9,-6,-5,-5,-4
60260770608,0,-3,-1,-3,0,-2,-4,1
60260770608,-4,-2,7,14,5,0,-6,-4
60260772236,-5,2,-11,-15,-8,1,3,-3
60260772236,1,3,3,4,-1,-4,2,0
60260782760,-1,-3,-4,-15,-10,-2,1,2
60260782760,0,-3,3,1,0,1,-1,-4
60260791774,8,-2,-1,12,7,0,3,4
60260791774,-4,-4,-4,-1,4,4,9,4
60260805771,1,2,-1,-2,0,-4,-5,-6
60260805771,-5,-6,0,-4,-5,-2,-8,-1
60260814309,2,0,-1,2,-2,-2,0,-5
60260814309,2,1,0,0,0,3,10,5
60260829112,-1,1,0,0,-1,-1,0,0
60260829112,1,1,-2,-1,-1,-1,-4,-3
60260830703,-1,-2,-2,0,-1,-6,-16,-4
60260830703,-7,-3,4,0,0,0,2,-5
60260842755,4,1,1,4,3,2,9,6
60260842755,-5,-3,-4,-7,-3,-4,-4,1
60260851724,4,-2,4,12,2,0,-1,-4
60260851724,-5,-2,-5,-11,-4,-3,-10,-5
60260866745,11,2,0,-3,-7,-2,4,1
60260866745,-8,1,-1,2,-4,0,5,-4
60260868324,2,0,-1,5,2,-1,6,8
60260868324,0,0,2,2,6,2,-3,-1
