59851358356,-2,-3,-1,-3,-2,-3,-2,0
59851358356,-1,0,-1,0,-2,-2,-2,-3
59851365024,0,-1,-1,1,0,0,0,0
59851365024,0,0,-2,0,0,1,1,0
59851372623,-1,-2,-1,-1,-1,1,-3,-1
59851372623,0,-2,-1,-1,-1,1,-1,-3
59851387653,0,0,1,-2,-1,0,0,-1
59851387653,-3,-1,1,0,-2,0,-1,-3
59851395193,-1,-1,0,-1,-2,0,-1,-1
59851395193,-3,-1,-2,-2,0,-1,-1,1
59851410320,-2,0,-2,-1,-1,-1,-3,-2
59851410320,0,0,1,-1,-1,0,-1,1
59851418339,-1,-2,-1,2,-1,-1,0,-1
59851418339,-1,0,-1,-3,-1,1,0,0
59851425071,0,1,-3,1,0,0,-1,-1
59851425071,-1,-3,-3,-3,-1,0,-1,-2
59851432503,-2,1,0,-3,-1,-2,-1,-2
59851432503,-2,-1,-2,0,0,-1,1,-2
59851447540,-1,-3,-1,-1,-1,-1,-1,0
59851447540,-1,-1,-1,0,-1,0,-1,-1
59851455071,2,1,-1,1,-1,0,-2,-2
59851455071,-1,0,-1,-1,-2,0,-2,-1
59851470072,-1,-2,1,-3,-2,-2,-2,0
59851470072,-1,0,-2,-1,-1,-2,-1,-1
59851478253,-2,-2,-3,-1,1,0,2,-1
59851478253,0,-1,-3,0,-2,-4,-1,-1
59851485090,-1,0,-1,0,-1,0,0,0
59851485090,-1,-2,0,-1,-1,-1,-2,0
59851492483,-2,-1,0,-2,-1,0,0,1
59851492483,0,-1,0,-1,1,-2,1,-1
59851507504,0,0,-3,-2,-1,-1,-1,-1
59851507504,1,-1,-1,0,1,-1,-2,1
59851515702,0,-4,-2,0,3,0,-1,-2
59851515702,0,-1,-1,-1,-1,0,-1,0
59851529969,-1,-4,-2,-2,-1,0,0,0
59851529969,-3,0,-1,0,-4,-1,-1,-3
59851538256,-2,-1,0,-1,-1,-1,-1,-1
59851538256,-2,-1,-2,-1,-2,0,-1,0
59851553182,0,-3,-2,-1,0,-1,0,-1
59851553182,-2,-2,-2,-2,-3,-1,-1,-1
59851553982,-1,-2,-1,-2,-2,-1,-2,-1
59851553982,-1,-2,0,-2,-2,-2,1,-1
59851567585,0,-3,-2,-2,1,-2,-2,-1
59851575759,0,1,-3,-1,-1,-2,-2,-1
59851575759,-2,0,-2,-4,1,-2,-3,0
59851590025,-3,0,-1,0,-3,-1,-1,-1
59851590025,0,-1,1,1,-2,-1,0,0
59851598265,-1,0,1,1,-2,-2,0,-1
59851598265,-1,0,-2,0,-2,1,-2,-1
59851613286,0,1,0,-1,-1,2,-1,-1
59851613286,-1,-1,-2,-2,-1,0,-3,-3
59851614066,1,-2,-1,-3,-2,2,1,-2
59851614066,-2,-1,-1,1,-1,1,-1,-1
59851627627,0,1,-2,-2,1,-1,-1,-2
59851627627,0,0,-1,-1,-1,-1,0,0
59851635854,0,-1,0,-1,-1,0,-1,0
59851635854,0,-1,-2,1,-1,-1,0,-1
59851649991,-1,-1,-2,-1,-2,-3,0,-1
59851649991,-3,-3,-2,-2,-1,-3,0,0
59851658361,-2,-1,0,-2,0,-1,2,1
59851658361,-1,-3,2,-2,-1,0,2,0
59851673291,-2,-2,-1,0,0,-4,-3,1
59851673291,-2,-1,-2,-2,0,0,-1,-2
59851674061,-1,-3,-1,2,-1,-1,-3,-2
59851674061,2,0,-4,-2,0,-1,-1,-2
59851687521,1,-3,-1,0,-3,0,-1,-3
59851687521,0,0,0,-1,-3,-2,0,-1
59851695868,-2,-1,0,0,-2,-2,-2,-1
59851695868,0,-1,-2,-1,0,-2,0,-2
59851710267,-1,0,-3,-2,1,-1,1,0
59851710267,0,0,1,-1,0,-2,-2,-1
59851718353,1,-1,-1,-1,-1,-1,0,-1
59851718353,-2,-2,-2,1,-3,-2,0,-2
59851733354,-2,-2,0,-3,-2,-1,0,-1
59851733354,-2,0,-1,0,-2,0,-1,0
59851733986,0,0,1,-2,0,-1,-2,-2
59851733986,0,-1,1,-2,-1,1,-3,-1
59851747990,-3,-4,-3,0,-2,-1,0,0
59851747990,0,-1,0,0,-2,0,-1,-2
59851755723,-2,-1,-3,-1,-3,-3,-2,-1
59851755723,1,-1,-4,0,0,0,0,0
59851770045,0,-1,1,-1,-1,-2,-1,0
59851770045,-3,-3,0,-2,-1,-2,-1,-1
59851778219,-1,1,-1,0,0,-1,-1,-3
59851778219,-2,-1,1,0,0,-2,-1,1
59851793157,-3,0,0,-2,1,-1,-1,0
59851793157,-1,-1,-5,0,-1,-2,-1,-1
59851793991,-1,0,-1,1,-2,-1,-2,0
59851793991,0,-3,0,-1,-2,-1,-3,-1
59851807609,2,-1,-3,-2,-1,-1,1,-1
59851807609,-1,-1,1,-4,1,1,-1,-1
59851815698,0,-1,-2,-1,0,2,0,0
59851815698,0,-1,-1,-3,-1,-2,-3,-1
59851830186,-2,0,0,1,1,-1,-1,-3
59851830186,-1,-1,-1,0,-2,-4,-3,-1
59851838299,-1,0,-2,-4,0,1,1,0
59851838299,-1,0,-1,-1,-2,-1,0,0
59851853268,0,-2,-4,-1,-2,-1,-3,-2
59851853268,0,-1,-2,1,0,1,0,1
59851853989,-2,-4,0,-1,-2,-1,-1,-2
59851853989,-2,0,-2,-1,-1,-1,0,-2
59851867647,-1,0,-2,-2,-2,0,0,-2
59851867647,1,-1,0,0,-1,1,-2,-1
59851875816,-3,-1,-1,1,-1,-4,-2,0
59851875816,-2,-1,0,-2,0,-1,-1,-2
59851890158,-3,-1,0,-2,-1,-1,-1,-3
59851890158,1,-1,0,-3,-1,-3,-1,-1
59851898231,1,-3,0,-2,-2,-2,0,0
59851898231,-2,-1,1,0,0,1,-1,1
59851913302,1,0,0,0,-1,1,-1,-1
59851913302,-2,-1,0,2,-2,-1,0,-2
59851913964,-1,-2,-1,-2,-1,3,-1,-3
59851913964,0,-2,-1,-1,0,-3,0,-2
59851927613,0,-1,1,-2,2,-2,1,-1
59851927613,-1,1,-3,-2,1,0,0,-1
59851935711,-1,1,-3,-1,-1,-2,-2,-2
59851935711,-2,-3,0,-2,0,-1,-2,-1
59851950131,0,-2,1,2,-3,1,1,1
59851950131,-2,-1,0,0,-1,-1,-1,0
59851958370,-1,-2,-3,-1,-2,-1,1,-1
59851958370,-1,-3,-4,-1,-1,-2,-1,0
59851973326,-1,-1,0,1,0,-1,-1,-1
59851973326,0,-3,1,-1,0,-1,0,-1
59851973966,-1,1,0,-1,-3,-1,-2,-1
59851973966,-1,-1,1,-1,-2,0,1,-1
59851987588,-3,-1,-3,0,0,-1,-2,-2
59851987588,-1,-2,0,-2,0,0,-1,-1
59851995736,1,-1,-1,-3,0,-2,-2,1
59851995736,0,-2,-4,-1,-1,-4,0,-2
59852010117,-1,-2,-1,0,0,-4,-1,0
59852010117,-2,-2,-2,-2,-3,-1,0,-2
59852018210,-2,-2,0,-2,-2,-1,1,-1
59852018210,-2,3,-2,0,-2,0,1,-2
59852033235,-1,-2,-2,-2,-1,0,-2,-1
59852033235,-1,-1,-3,-3,-3,-1,0,0
59852033925,0,-2,0,-2,0,1,-1,0
59852033925,2,0,-1,-3,0,0,0,-1
59852047583,-1,-1,-3,-2,-2,1,-1,-2
59852047583,-1,-3,-2,2,-1,-1,-1,-1
59852055893,-1,-1,-3,2,0,-3,-1,-1
59852055893,-2,-2,0,-1,0,-1,-3,-2
59852070135,2,0,0,1,0,0,-1,0
59852070135,0,-1,-2,1,-1,-1,-3,-1
59852078371,0,0,-3,0,-1,1,0,1
59852078371,-1,-2,-1,-1,-2,-3,0,-1
59852093239,-2,-2,-2,-5,0,-2,-1,1
59852093239,-2,-1,-1,-1,-1,-4,1,0
59852093975,-1,0,-2,0,-1,-1,0,-3
59852093975,0,-5,-1,0,-2,-3,0,-2
59852107592,-2,-2,0,-1,-2,0,-1,-1
59852107592,-2,0,-2,0,-1,-1,-3,1
59852115725,-2,-1,-2,-1,-1,-3,1,-1
59852115725,0,1,1,-2,-4,1,-4,0
59852130085,-2,0,-1,0,-2,-2,-1,-2
59852130085,0,-1,-2,-3,-1,0,0,1
59852138356,1,-1,-1,-2,0,-1,-2,-1
59852138356,-1,-2,0,1,1,0,0,0
59852153579,0,-2,0,0,-1,-1,1,-2
59852153579,-3,-1,-2,0,0,-2,0,-1
59852154366,0,-1,1,-2,-1,-2,-2,-1
59852154366,0,-1,-3,-2,-3,-1,0,-3
59852167587,0,-2,-2,0,0,0,0,-1
59852167587,-2,-1,-3,-3,0,-3,-2,0
59852175730,-1,-1,1,0,-1,2,-1,2
59852175730,-2,-1,0,0,0,0,0,0
59852190190,-1,-3,1,-1,-2,-2,-1,-2
59852190190,0,-2,0,-2,0,0,0,-1
59852198226,-1,0,0,-1,-1,0,-1,-1
59852198226,-1,-1,1,-2,-3,0,-2,-1
59852213192,-1,0,-2,0,-3,0,-1,0
59852213192,1,-2,-2,1,-2,0,-2,-2
59852213979,0,-1,0,-1,-2,-2,-2,-1
59852213979,-3,-1,-3,0,2,-2,-2,-1
59852227597,-2,0,-1,-2,-1,-2,-1,-2
59852227597,1,-1,-2,-1,-3,-1,0,-2
59852243320,-1,-1,-2,1,-1,-1,0,-2
59852243320,-1,0,-1,-2,-3,-1,0,1
59852250028,-1,0,0,-3,0,-1,-2,0
59852250028,-1,1,1,0,0,-1,-2,0
59852258293,-1,-2,-1,0,0,0,0,-1
59852258293,-2,1,0,-1,-2,-3,-4,-2
59852273192,0,-2,1,-1,-1,1,0,2
59852273192,-2,-3,-1,0,-1,0,-1,-2
59852273934,-2,-3,-1,-2,-1,-2,-2,-1
59852273934,-1,-3,-1,-1,-1,1,-1,1
59852287504,-1,-2,-1,0,-2,2,-1,-1
59852287504,-1,-1,-1,-1,0,0,0,-1
59852295829,0,2,0,-1,-2,-1,-3,0
59852295829,-1,1,-1,-1,-1,-1,-1,-3
59852310108,-1,0,-3,1,-3,-4,1,-1
59852310108,-2,1,0,1,1,-1,-1,-3
59852318195,0,0,-1,0,-1,-2,-1,-1
59852318195,2,-2,-2,0,-1,-2,-1,-1
59852332621,-3,-2,-1,-2,0,-3,-1,-1
59852332621,-1,0,-1,-2,0,-3,-2,0
59852341535,-1,-3,-2,-1,0,-1,0,-1
59852341535,0,-2,-2,-1,-1,-3,-2,0
59852347584,-1,0,-2,-2,1,0,0,0
59852347584,1,-1,0,-1,-2,2,0,-2
59852356481,-2,-1,-1,-1,-2,-1,-3,-1
59852356481,-1,-2,-1,-2,1,0,-1,0
59852370115,-2,-2,0,0,-1,-2,-3,-1
59852370115,-2,-2,-1,-2,-2,2,1,-1
59852379023,0,0,-3,0,0,-1,-1,0
59852379023,-1,-1,-3,-2,-1,1,-1,0
59852392654,0,0,-1,-1,-1,-1,-2,1
59852392654,-2,-1,-2,-2,-2,0,-1,0
59852401546,-2,-3,-1,-2,-1,1,-1,-3
59852401546,2,0,-3,-2,0,-1,1,-2
59852407557,-1,-1,-1,-1,-4,-3,-3,-3
59852407557,-1,0,-1,-1,-1,-3,-2,-1
59852416528,-2,-2,-1,-2,0,0,-1,-1
59852416528,-4,-1,-3,-1,-1,1,-1,0
59852430088,1,0,-4,-1,3,1,1,-1
59852430088,0,0,1,1,-2,0,-3,0
59852439032,-1,-1,-1,-1,-3,0,0,-2
59852439032,0,-1,2,1,-1,-1,0,-3
59852452460,-1,-2,-1,-1,-2,-4,-3,-1
59852452460,-1,-3,-3,-2,1,-1,-1,-3
59852461511,-2,-3,-2,-2,0,-3,0,0
59852461511,0,0,-1,-1,-2,-1,-2,0
59852467504,0,0,-2,-1,-2,1,0,0
59852467504,0,-2,-2,-1,-2,-2,0,0
59852476522,0,-1,-1,-2,-1,-4,-1,0
59852476522,-2,-3,-1,0,1,-1,0,0
59852490126,-2,-1,-1,-3,1,-1,0,-1
59852490126,-2,0,-2,-1,-2,1,-1,0
59852499000,-1,-1,0,-2,-1,-3,-1,-1
59852499000,-1,-1,-1,1,-1,-2,-2,-3
59852512565,1,0,-1,-2,-1,0,-3,-1
59852512565,-1,-2,1,0,-3,-3,0,-1
59852521482,0,1,1,0,-3,-2,-1,-2
59852521482,-2,0,-1,-1,-2,-2,-1,0
59852536463,1,0,1,0,-3,-1,0,2
59852536463,0,-2,-1,-3,-1,-2,-2,-1
59852537992,-1,-1,-3,-1,-2,1,-1,1
59852537992,-1,-3,-2,1,0,-2,-2,-1
