60269175163,-2,7,-1,4,-7,-5,1,-1
60269175163,4,-5,-3,-4,1,-1,1,7
60269191629,2,3,5,-1,-6,-13,-7,4
60269191629,-5,-6,1,6,7,8,5,-2
60269193075,-2,5,1,2,4,2,0,1
60269193075,0,-4,5,-1,-1,5,4,-1
60269214799,3,6,-4,-1,-6,-2,1,0
60269214799,-9,-12,-3,-3,-7,-9,-8,-6
60269216333,1,4,4,13,-6,-7,-6,-4
60269216333,-3,1,-1,-13,2,-3,-1,-1
60269228472,0,-2,-12,-8,-3,0,2,2
60269228472,-1,-2,0,2,6,4,1,0
60269235187,0,1,14,5,-5,3,3,0
60269235187,5,-2,0,-7,-5,-5,-3,0
60269251634,-3,-5,-3,2,-2,-1,-1,-2
60269251634,-7,-11,-3,6,1,-12,-9,-4
60269253140,-1,5,4,4,2,13,-2,-3
60269253140,0,2,2,2,8,5,5,3
60269273986,5,5,0,-7,-7,-3,2,2
60269273986,-1,2,-1,-3,1,5,2,-2
60269275603,-2,-1,6,-3,-3,-12,-6,-1
60269275603,-1,2,8,-1,-3,-1,-1,0
60269288370,-2,-6,-16,8,14,10,7,1
60269288370,-1,1,7,-5,-11,-7,-2,-3
60269295157,1,0,-2,-7,-6,-8,-6,-3
60269295157,-2,-3,3,0,0,3,0,0
60269311747,0,-2,7,2,0,-3,0,0
60269311747,0,1,-9,2,1,3,2,1
60269313099,-2,2,-10,-4,1,2,2,-1
60269313099,-1,0,-9,-2,-3,-4,-4,0
60269334063,-3,-3,-1,-3,-6,-4,-3,-2
60269334063,-1,3,-1,-2,0,3,2,0
60269335584,0,0,5,-3,3,-1,1,-1
60269335584,-2,2,-5,-1,-2,-7,-7,-2
60269348490,-3,1,-1,-2,-5,1,3,1
60269348490,1,-5,2,3,4,5,2,0
