60286282360,-4,-8,-13,-1,4,-5,-5,1
60286282360,-13,-2,-2,-1,-2,-3,-1,-9
60286291392,6,-5,5,6,8,7,1,4
60286291392,-4,2,-4,-8,-2,-3,-6,-5
60286306258,-4,0,5,-3,-5,-4,-6,-2
60286306258,18,5,-4,-3,-4,-3,7,12
60286307807,-8,2,-8,-4,2,3,2,-6
60286307807,0,4,-2,3,0,0,3,0
60286328700,0,2,4,4,-1,-6,-5,0
60286328700,0,-9,0,-2,-1,5,17,9
60286330380,-2,0,-1,-4,-2,3,0,-3
60286330380,-4,-2,-6,1,-2,-7,-5,-5
60286342892,1,1,3,-2,2,4,2,-5
60286342892,0,3,-2,-2,-2,-6,-7,-1
60286351353,-3,-2,-4,3,2,3,-1,0
60286351353,5,2,2,-2,-2,-2,1,0
60286366281,-3,-3,-4,0,-2,-5,-9,-3
60286366281,1,0,-4,-10,-3,-1,-3,-4
60286367820,0,0,6,10,1,0,6,1
60286367820,-2,-2,-11,-6,-1,-1,-6,-2
60286388661,1,2,0,-4,-2,-1,4,1
60286388661,-3,4,-2,-1,-1,0,-4,-3
60286390316,-1,0,-4,-3,-2,-2,-6,-4
60286390316,-3,0,1,-2,-2,-2,1,1
60286402381,-2,-2,0,-2,-1,3,1,-1
60286402381,0,3,-4,1,-3,-1,-1,-2
60286411335,-3,-1,-3,-6,1,-2,-6,-2
60286411335,3,-2,-1,3,-5,-12,-15,-4
60286426315,-2,1,1,-1,5,16,27,9
60286426315,-1,-3,-7,-2,-1,-6,-10,-2
60286427819,-4,3,-5,-2,2,7,16,3
60286427819,1,-1,-4,-2,0,0,2,-1
60286448798,-7,-6,3,-4,-5,-10,-15,-8
60286448798,5,-1,0,0,-1,0,-4,1
60286450360,1,0,-1,-2,-1,-4,-7,-1
60286450360,-4,-3,0,10,1,3,-3,-2
60286462437,6,1,-1,-10,-1,-3,-2,0
60286462437,-3,3,-1,0,-1,2,0,-3
60286471328,-2,-3,0,0,-1,-3,-8,-4
60286471328,0,0,-6,-12,-2,3,8,0
60286486316,0,-2,-5,3,-2,-3,0,-2
60286486316,-3,1,1,0,0,-4,-3,-1
60286487826,-3,-2,-2,1,-2,0,-1,-1
60286487826,2,-4,3,-2,-3,-2,-1,4
60286508761,0,-2,0,6,3,2,3,0
60286508761,-3,-3,-1,-6,-2,-2,-4,-3
60286510322,0,0,-4,1,-1,1,-2,-2
60286510322,0,0,2,0,1,2,0,0
60286522492,-2,-1,-3,-7,-5,-8,-7,-5
60286522492,5,2,-1,2,-2,0,2,-2
60286531327,-6,-5,-1,-3,-3,-1,-5,-1
60286531327,6,-1,-1,-2,-1,1,6,6
60286546255,-6,-3,0,5,3,3,-3,-6
60286546255,3,-2,1,1,0,0,-1,-1
60286547779,-2,6,-4,-7,-5,-4,-6,-5
60286547779,-3,-3,-4,-2,-1,-3,0,-5
60286568905,4,1,3,-3,-5,-4,-5,3
60286568905,-6,-2,-4,-3,0,-1,-1,-2
60286570372,2,-1,0,2,-1,-5,-7,-3
60286570372,-3,3,0,-1,-1,0,5,-1
60286582481,0,-3,-5,-2,-3,0,0,1
60286582481,-2,-1,-2,-4,-3,-2,2,1
60286591327,1,-3,-1,-3,-1,0,-2,1
60286591327,1,2,3,5,3,1,-4,-3
60286606322,-4,0,-3,-2,-3,-2,-3,-4
60286606322,-1,-1,-2,-4,-1,1,-1,-2
60286607799,2,-1,-1,2,-1,0,3,1
60286607799,-2,-2,2,-1,-1,1,-1,2
60286628685,-1,0,-2,-3,-2,-2,-1,1
60286628685,-2,-4,-1,0,-1,0,-3,-2
60286630315,0,-1,1,-2,1,1,1,-1
60286630315,-1,-3,-2,0,-1,0,-6,-5
60286642474,-4,-1,3,3,-1,-1,3,3
60286642474,0,1,-2,-1,-2,-2,0,-1
60286651356,7,1,1,-1,1,2,3,5
60286651356,-8,-4,-5,-3,-2,-2,-7,-11
60286666283,-11,-5,-1,-1,-1,-1,2,-4
60286666283,6,1,0,2,-1,-1,3,9
60286667812,-3,-1,-3,-3,0,-3,-3,-3
60286667812,4,0,-3,0,-2,-1,0,2
60286688764,5,-1,1,-1,-1,-1,-4,-4
60286688764,-5,-3,-2,-5,-1,-2,0,-4
60286690324,-1,-3,0,0,0,1,2,0
60286690324,-2,-1,-2,0,1,0,1,1
60286702450,-3,0,-1,-1,-1,-2,-2,-4
60286702450,0,0,-1,1,0,0,-4,-2
60286711357,-1,-3,-1,-1,0,-1,-1,0
60286711357,-1,-1,0,-1,-3,1,2,-1
60286726281,3,0,-1,0,-1,-1,-4,0
60286726281,0,-1,-4,0,-1,0,0,-2
60286727825,-3,-2,-4,-2,-2,1,1,0
60286727825,-3,-3,0,0,1,-1,-1,0
60286748776,1,0,0,1,1,-2,-4,0
60286748776,-2,-2,-1,-4,-2,-1,-4,-4
60286750338,-4,-1,-1,0,-2,-2,-1,-3
60286750338,-1,-3,0,1,-1,0,0,1
60286762435,2,2,-1,-1,0,1,5,3
60286762435,-4,-2,1,-1,0,-3,-4,-5
60286771380,0,-2,0,-1,-2,0,1,-2
60286771380,-1,-1,-4,-1,0,0,1,2
60286786292,6,-2,0,-2,-2,-3,-8,0
60286786292,-14,-2,-1,-1,-2,0,1,-5
60286787770,0,1,-1,0,1,2,7,3
60286787770,0,0,-2,-1,-2,-2,-5,-5
60286808719,-4,0,-1,-3,-2,-3,-1,0
60286808719,4,1,-1,0,0,0,2,2
60286810359,-1,-4,-2,-2,-1,-1,-3,-3
60286810359,-3,0,1,-2,-2,-3,-6,-5
