60237459655,0,0,13,-5,-4,0,-3,-1
60237459655,-5,-1,6,15,3,-8,-3,-2
60237474117,-1,-1,-2,-9,-5,2,-1,0
60237474117,-1,-1,0,6,-3,6,3,-2
60237480763,3,1,0,2,4,-5,-8,-3
60237480763,4,1,-3,-5,-5,2,2,0
60237496110,-4,-5,0,6,6,4,2,1
60237496110,-1,-1,-5,-10,-7,-4,-2,-1
60237504646,2,-3,-4,1,1,1,2,-1
60237504646,3,-4,-5,-13,-5,-6,-3,-1
60237519717,-19,-5,-5,1,-2,-3,-6,-8
60237519717,-4,-2,1,8,-1,-3,-2,-2
60237521154,3,4,-6,-1,-1,2,-1,0
60237521154,-3,-8,-1,9,7,1,1,1
60237533934,-1,-3,2,-2,-4,-4,-4,-5
60237533934,5,2,-6,-17,-5,-3,-2,2
60237540763,-5,-2,0,1,-3,-1,0,-1
60237540763,2,-2,-4,13,6,5,3,-3
60237557133,-2,1,16,-10,-3,-4,-1,0
60237557133,-4,-7,-24,-2,0,-4,-6,-5
