60373207992,-4,-1,-3,3,-1,-1,0,1
60373221484,-1,-1,-8,-4,-6,-3,-3,-6
60373221484,4,-3,-5,-8,-4,-1,-2,0
60373222318,-12,6,0,1,2,-1,-4,-12
60373222318,3,2,-5,-7,-3,-2,4,18
60373244087,-3,-3,3,4,-5,-2,-2,-9
60373244087,0,-2,-10,-10,-3,-4,-2,9
60373244792,7,2,-4,5,7,3,-2,-6
60373244792,-3,-7,-8,-12,-4,0,-1,-8
60373267339,-3,2,9,10,-2,0,7,10
60373267339,-3,-3,6,8,5,-1,-3,-6
60373268019,0,2,-2,-5,-9,-7,-2,5
60373268019,-3,1,2,-1,-2,-3,-2,-2
60373280949,-2,-3,-5,-4,0,1,0,-7
60373280949,0,1,8,10,0,3,-3,0
60373289160,3,-3,-4,-5,0,0,1,4
60373289160,-1,2,-6,-4,-3,-3,-1,-7
60373304137,0,-3,-2,4,-2,-4,-2,3
60373304137,-4,-1,2,-5,-1,1,-3,0
60373304865,-1,-1,-8,-5,-3,-13,-11,0
60373304865,2,-1,3,6,4,11,9,1
60373327289,-2,0,3,2,5,3,3,-1
60373327289,-3,-1,1,-5,-3,-3,0,-7
60373328004,2,-2,-6,-9,-5,-2,2,9
60373328004,0,0,3,-1,-4,-9,-7,-2
60373340912,-1,1,4,9,4,0,0,-2
60373340912,-4,0,-7,-13,-3,3,-3,-5
60373349078,-1,1,-1,0,-3,-3,0,0
60373349078,-2,-3,-1,-1,1,-2,-1,2
60373364122,-1,-1,-11,-10,-6,0,-2,-2
60373364122,1,-1,10,12,3,2,2,0
60373364813,1,1,-4,-2,3,7,6,4
60373364813,9,-1,0,-1,-3,-4,-3,1
60373387236,-17,0,-1,1,0,-1,-2,-8
60373387236,0,0,-5,-9,-4,-10,-9,-1
60373388008,-4,-1,1,-12,-8,-3,-3,-3
60373388008,1,1,-2,3,-2,-2,3,2
60373400964,6,0,2,5,-4,-1,0,-2
60373400964,-1,-3,2,7,13,7,3,2
60373409151,3,2,-3,1,7,13,1,0
60373409151,-4,-1,-10,-21,-12,-15,-7,-2
60373424133,1,-1,1,-2,-9,-4,-7,-2
60373424133,-4,-2,-2,3,-4,-2,7,2
60373424922,1,0,-3,2,-1,-15,-10,-3
60373424922,-2,-2,6,5,4,12,7,0
60373447336,0,-4,-6,4,1,-5,-7,1
60373447336,-1,-10,-1,3,4,1,1,-1
60373447987,-3,-7,9,-2,-10,-12,-3,-3
60373447987,-2,0,2,9,10,17,3,1
60373460852,0,-1,0,3,6,-8,0,0
60373460852,-2,1,-4,-10,-4,8,2,0
60373476814,-1,-1,-6,-1,1,1,3,0
60373476814,-2,0,0,1,-8,-11,-8,-3
60373484162,4,2,3,-1,-3,3,2,0
60373484162,0,2,3,8,1,-5,-10,-1
60373484775,-5,-3,-16,-17,-14,-7,-2,-3
60373484775,-3,1,0,4,2,-11,-5,-3
60373507344,1,2,-2,3,12,19,10,2
60373507344,1,-6,0,-3,-6,-6,-2,2
60373508007,0,-3,-6,1,4,2,1,-1
60373508007,-2,-2,0,4,-2,-17,-12,-2
60373520973,-7,-1,1,-4,0,5,1,-4
60373520973,0,-3,-4,-10,-8,-6,-1,1
60373529064,0,3,0,-1,-9,-8,0,1
60373529064,3,-9,1,-1,-3,4,0,0
60373544096,-4,0,8,7,0,-1,-1,-2
60373544096,11,5,-10,-12,-2,4,2,3
60373544780,-13,-9,6,11,19,9,3,-2
60373544780,-2,-4,-21,-20,-10,-2,0,0
60373567257,1,4,37,-1,-5,-10,-8,-1
60373567257,0,0,-6,7,-10,-27,1,0
60373567979,5,8,10,15,14,22,-2,0
60373567979,-3,3,-1,-7,3,-5,0,-3
60373580957,-1,-10,-15,-7,4,31,5,1
60373580957,-2,1,0,-3,-6,-8,-3,-1
60373589094,1,-4,-7,-10,-6,-10,-1,0
60373589094,-5,1,0,10,0,10,3,-1
60373604111,1,0,-11,-9,-6,-19,-7,-3
60373604111,-5,-1,6,7,-4,0,-3,-4
60373604813,-1,1,-7,3,5,7,-1,1
60373604813,-3,-7,-3,-4,-6,-4,-3,-2
60373627331,0,-1,-2,14,16,2,1,-2
60373627331,-2,-1,-10,-20,-11,-2,-4,-4
60373628029,13,2,3,10,4,2,3,4
60373628029,-9,0,-4,-14,1,-13,-1,-1
60373649796,5,1,-2,-2,-15,-6,-2,-1
60373649796,-9,-5,6,-3,-5,1,-5,-3
60373650504,-1,2,-2,-4,1,12,5,1
60373650504,3,-1,-5,-13,6,19,7,2
60373664111,1,-4,-10,-6,0,-12,-5,-1
60373664111,2,-2,8,12,9,-2,-1,-1
60373664879,-9,7,-2,-13,-24,-16,-8,-7
60373664879,-2,-1,11,17,10,10,0,-2
60373687338,-4,-2,-8,-18,1,1,1,-2
60373687338,20,2,-4,-6,-5,2,0,6
60373687955,-12,11,-6,2,-2,-8,-5,-5
60373687955,0,4,-1,7,2,2,3,2
60373709821,2,1,-3,5,-3,-5,-4,0
60373709821,-6,-10,-1,1,1,-1,-2,-1
60373710485,2,-5,-3,-6,-2,-3,0,0
60373710485,2,5,3,-1,-4,-1,-5,-1
60373723991,1,-4,2,6,-4,-5,-3,-2
60373723991,-7,3,4,8,22,12,10,1
60373724757,1,-4,2,-5,-1,5,1,1
60373724757,-1,1,4,0,-7,-6,-1,-2
60373747287,-1,-3,-2,0,-4,-7,-4,-4
60373747287,-5,-1,-8,-7,-1,-2,-4,-4
60373748002,-2,-4,4,7,4,1,0,0
60373748002,6,0,-2,3,2,0,0,1
60373769810,-2,-8,-5,-3,-4,-1,-4,3
60373769810,-4,1,4,-5,-5,-1,-5,-6
60373770472,-5,-32,5,2,4,-3,5,2
60373770472,9,-8,-8,-3,-6,-1,4,0
60373783960,-15,1,8,2,-1,-4,-1,-2
60373783960,-3,1,0,4,6,5,-1,-2
60373784751,3,5,-2,-2,-5,-3,-8,-7
60373784751,-7,-2,-5,-4,-1,-2,1,3
60373807336,18,-5,-4,-2,1,0,0,4
60373807336,-8,2,-5,1,-4,-5,-5,-3
60373807965,4,4,-5,-5,1,0,4,3
60373807965,2,2,2,-1,0,0,-1,-1
60373829687,4,3,1,1,-3,-4,-3,-1
60373829687,-18,-2,-1,-4,-4,-2,-8,-5
60373830425,0,0,-1,0,2,0,9,3
60373830425,-1,-2,-2,0,-1,1,-1,0
60373844045,-6,0,-4,-2,-2,-2,-1,-2
60373844045,11,1,-2,3,2,0,-4,-1
60373844728,1,1,-4,-7,-1,-2,-7,-4
60373844728,-3,0,0,0,-3,-4,-7,-2
60373867313,-2,1,-1,-1,-4,1,8,0
60373867313,2,-1,-6,1,-1,2,8,3
60373868015,-2,-1,-4,-4,-1,-2,-3,-2
60373868015,-1,-2,-1,-1,0,0,-1,-4
60373889749,-3,2,-1,-1,1,-1,-8,-3
60373889749,0,-1,1,-1,-2,-1,-2,-2
60373890468,-1,0,1,3,-4,-6,-1,1
60373890468,1,-6,2,0,1,4,-3,-1
60373904123,-7,-11,-6,-4,0,0,-1,0
60373904123,-1,-4,2,-1,-2,-1,0,-1
60373904827,4,3,0,0,-1,0,-2,-1
60373904827,-1,6,-3,5,-3,-6,-2,-4
60373927263,-3,-3,-9,-6,-4,0,0,0
60373927263,4,-1,-3,0,0,0,4,3
60373927967,-1,-2,-3,-3,-2,-3,-5,0
60373927967,-2,0,0,-2,-2,-3,1,0
60373957209,-8,1,1,2,2,2,-1,-7
60373957209,5,2,-4,-2,-3,0,-1,2
60373958786,7,2,4,0,2,4,0,2
60373958786,-21,-3,-3,-1,-1,-1,0,-3
60373963326,-6,0,-2,0,0,-1,-1,-1
60373963326,-1,-1,-1,-2,-2,-2,-6,-2
60373972286,-6,-2,0,0,-3,-3,-2,-2
60373972286,11,2,0,-1,0,-2,-4,1
60373987297,1,1,-2,-2,-1,0,-2,-2
60373987297,-9,-7,-2,0,-1,-1,-1,-5
60373988745,3,-2,1,0,1,0,1,1
60373988745,-2,-2,-2,-2,-2,-4,2,-2
60374009822,1,3,0,-2,0,0,0,1
60374009822,-2,0,-1,-1,-2,-1,0,-2
60374011323,-3,-1,-1,-3,-1,0,-2,-4
60374011323,0,-5,-2,-2,-3,-3,-5,-1
