60424474984,-7,1,7,14,5,-1,0,-2
60424483968,2,3,-8,-33,-18,-7,-6,-4
60424483968,-7,-5,-3,4,2,0,-10,-6
60424498870,11,2,7,-1,-4,0,7,7
60424498870,-46,-2,-5,0,-1,-4,0,-23
60424500421,18,-7,-1,7,4,-2,6,10
60424500421,-3,-3,-2,-2,2,5,2,3
60424521258,7,1,-4,5,4,-3,-8,-1
60424521258,20,3,-7,-13,-3,-2,-4,6
60424522881,-19,-4,2,1,-2,-1,-1,-8
60424522881,0,0,9,-5,-5,-4,-4,-3
60424535066,-2,-2,-7,4,3,2,-2,-4
60424535066,-6,-2,1,-9,-8,-3,-1,-1
60424543977,9,3,7,5,3,1,0,1
60424543977,3,-7,-15,0,3,0,2,2
60424558813,-4,-1,13,3,-1,0,3,-1
60424558813,-6,-2,8,-6,-3,0,0,-1
60424560475,3,6,0,6,-1,0,-2,1
60424560475,7,-3,4,4,-3,-2,0,4
60424581468,-20,2,-10,-4,1,0,-1,-11
60424581468,8,-8,-13,-18,-5,-4,-4,4
60424582925,-5,4,7,4,1,-1,-6,-5
60424582925,-5,4,-5,7,0,-1,2,-3
60424595089,13,2,4,-5,-4,-7,-2,6
60424595089,-22,-7,-3,6,6,7,6,-6
60424603893,2,-16,-4,-1,3,2,4,-3
60424603893,4,4,-3,-9,-4,0,0,1
60424618962,-12,-6,-1,-6,-7,-3,-5,-5
60424618962,5,1,3,4,2,-2,-7,-1
60424620466,-5,0,-5,-1,0,-2,-1,0
60424620466,2,-2,-1,-1,1,0,2,-4
60424641431,-5,-1,3,1,-4,0,1,-2
60424641431,3,-1,-3,-4,0,-1,-2,3
60424642956,5,5,-1,-2,-2,-1,-4,-1
60424642956,-3,-5,-4,-4,-2,-2,4,2
60424655090,-3,2,1,2,1,-1,-2,-1
60424655090,3,1,-7,4,-2,-2,-2,1
60424663956,-5,6,1,-3,-2,-2,-1,1
60424663956,-1,0,12,0,-4,0,3,1
60424678807,-8,-10,-6,1,1,3,-4,-6
60424678807,23,13,2,-4,-4,-5,1,7
60424680377,-10,-3,-20,-7,-4,-4,-4,-3
60424680377,0,3,1,-7,-2,-1,-4,-2
60424701485,-4,0,3,3,3,1,5,3
60424701485,0,-1,0,5,2,0,1,-3
60424702933,13,3,-1,1,-1,-2,1,2
60424702933,15,0,-6,1,2,0,-1,1
60424714906,-12,-7,6,0,1,-5,-3,-2
60424714906,-8,-4,1,0,2,4,1,-3
60424724014,-4,-1,-2,-5,-3,-1,0,1
60424724014,-2,-2,6,7,-1,0,-1,-5
60424738932,6,0,-10,-11,-1,0,0,1
60424738932,-4,-2,0,4,-1,-3,2,0
60424740425,1,-2,7,4,-2,0,-3,-4
60424740425,12,1,1,-2,1,-2,2,7
60424761470,-2,4,-3,-2,-3,-2,-1,-4
60424761470,-6,-14,-5,2,1,1,1,-1
60424762976,-2,2,6,3,1,1,-3,-1
60424762976,5,2,3,7,3,1,0,3
60424774955,-9,-8,1,-14,-6,-3,-1,-4
