59865509855,0,3,-4,-13,-14,-18,-9,-2
59865509855,0,-3,-3,-2,-1,-5,-4,-2
59865524871,-1,-1,0,6,4,15,9,-1
59865524871,-1,0,-2,-10,-9,-13,-4,0
59865532436,1,-1,1,7,-2,-10,-4,-2
59865532436,1,-1,0,-6,7,15,9,1
59865541326,0,-6,-14,-2,2,-7,-5,0
59865541326,0,-1,8,9,0,0,-1,-1
59865547325,-2,-4,-11,-7,-11,-21,-9,-5
59865547325,0,3,4,-2,-1,13,-4,-1
59865562460,1,4,7,3,8,7,5,0
59865562460,-3,-4,-11,-12,0,-4,1,1
59865569896,1,3,0,14,9,17,5,0
59865569896,-3,-11,-17,-3,-7,-20,-10,-4
59865584912,-3,1,8,-2,-2,-1,-2,0
59865584912,-1,0,-19,-13,-4,5,1,0
59865592338,-2,-7,5,-5,-2,-5,-1,-4
59865592338,-2,5,13,0,-2,-3,-3,-2
59865601327,1,0,3,6,-3,-10,-8,-3
59865601327,-4,-3,4,2,-1,0,3,-2
59865607222,7,3,-5,-7,-1,1,1,4
59865607222,-7,-5,-14,-8,-2,-6,-5,-5
59865623719,1,1,4,21,4,6,1,0
59865623719,14,4,3,-4,2,-2,3,6
59865629764,-21,1,-1,10,4,10,2,-6
59865629764,2,-1,3,9,2,-2,2,0
59865644777,-9,-3,-16,-16,-9,-13,-6,-5
59865644777,-1,0,0,5,-2,0,-5,-2
59865652227,6,2,-3,-2,7,7,1,2
59865652227,3,-3,-1,1,-4,-7,-2,0
59865667908,-2,-2,3,-4,-2,2,3,-3
59865667908,-1,-3,-4,-6,-4,0,-2,-2
59865668696,-2,-3,8,13,-4,-8,0,0
59865668696,-6,-1,-8,-10,1,6,-4,-3
59865682429,10,-3,-9,-34,-11,-4,4,2
59865682429,-6,2,0,-5,-8,-4,0,-2
59865689912,2,-6,2,37,19,-2,-4,-2
59865689912,-10,-1,4,-5,-13,-6,-6,-7
59865704789,3,2,5,14,8,7,1,3
59865704789,-11,-5,-4,-13,-8,-5,-3,-5
59865712308,6,4,-1,-22,-9,2,1,5
59865712308,11,5,1,7,5,-6,-5,0
59865728071,-21,-10,3,-7,-4,4,3,-5
59865728071,14,-1,7,9,5,1,-2,-3
59865728725,-4,-5,-8,-9,-1,5,18,11
59865728725,0,-1,-3,1,-6,-16,-7,2
59865742376,5,-7,1,-2,1,8,8,5
59865742376,-7,-2,6,14,7,0,-14,-9
59865749922,1,-1,4,-9,-2,4,-14,-7
59865749922,1,-2,2,-6,-4,-4,8,1
59865764907,-1,1,6,1,-3,-8,-10,-3
59865764907,-3,1,5,1,-1,3,5,0
59865772306,1,5,0,-11,-5,-7,-7,-4
59865772306,-3,2,-5,4,2,3,-5,-1
59865787934,-2,3,-1,5,1,-4,-5,-3
59865787934,0,2,-4,-3,-1,1,3,3
59865788726,-1,5,-7,-8,-6,-6,-6,-1
59865788726,-1,-1,-7,4,1,2,6,0
59865802368,11,2,-13,1,-2,-1,-3,3
59865802368,-13,-8,-11,-6,-3,-5,-5,-4
59865809853,-7,-12,-6,-1,0,0,-2,-1
59865809853,-2,-6,-5,0,2,6,4,0
59865824864,1,-9,-1,-2,-2,-7,-4,0
59865824864,2,-16,0,0,-4,-2,1,1
59865832229,1,-10,2,-4,0,-1,4,0
59865832229,-1,-1,11,4,0,3,0,1
59865848075,0,7,9,1,1,-5,-5,-2
59865848075,0,7,5,3,-3,-2,0,1
59865848784,0,1,4,0,1,1,1,-4
59865848784,2,-2,-5,-9,-2,-2,-4,-1
59865862311,-3,3,-4,6,0,-2,2,-1
59865862311,1,5,-7,1,0,2,1,3
59865869869,1,4,-6,0,-1,0,0,0
59865869869,1,4,-6,-3,-2,0,-2,0
59865884767,-3,4,-4,-4,-2,-2,-3,-2
59865884767,-3,5,-3,-2,0,-1,1,0
59865892377,0,2,-4,-2,-1,-1,-2,-1
59865892377,-2,0,-2,3,1,1,0,-1
59865908070,-3,-2,-5,-4,-2,-3,-6,-3
59865908070,1,1,-6,-4,-1,0,0,0
59865908739,0,0,1,1,-2,-1,0,-2
59865908739,-1,-1,0,0,-1,0,1,1
59865922300,0,0,-1,-1,-3,-2,0,-1
59865922300,-1,-2,-2,0,-2,-2,-2,-1
59865929917,0,1,0,1,0,-1,0,-1
59865929917,0,-2,-1,-1,-1,-2,-3,-3
59865944822,-1,-1,-3,-3,-1,-3,-1,0
59865944822,1,-2,-1,0,-1,0,1,-2
59865952436,0,-3,-1,-2,-1,1,1,-2
59865952436,0,-1,1,0,-2,-2,0,0
59865968043,-1,-3,-4,0,-1,0,-1,-1
59865968043,0,-1,-1,-2,0,0,-1,1
59865968684,-2,-3,-2,-2,-1,-1,-1,1
59865968684,0,-3,-2,-1,-1,0,-1,-1
59865982406,-2,-2,-2,0,1,0,-2,-2
59865982406,-2,0,0,1,0,-2,-2,0
59865989786,1,0,0,-4,-3,-1,-3,-2
59865989786,-1,-2,0,2,2,-2,-1,-1
59866004722,-1,-1,-1,-1,-1,1,0,-2
59866004722,0,-2,1,-1,-1,1,0,-2
59866012341,-1,-3,-1,-4,-1,-1,2,-1
59866012341,-2,0,-2,-2,0,0,-2,-2
59866028004,-1,-1,-4,1,-2,-3,-2,-3
59866028004,0,-3,-4,0,-2,-1,1,0
59866028696,-2,1,2,1,-1,0,-1,1
59866028696,-2,-1,-2,0,1,-1,-1,-2
59866042366,0,-2,-1,-3,-1,-2,-1,0
59866042366,-3,-3,-1,-2,0,0,-3,-2
59866049914,-3,-1,-2,0,-2,-2,-4,-1
59866049914,0,-2,-1,-1,-3,-1,-2,1
59866064882,-1,0,1,-3,-2,-1,1,-2
59866064882,1,-2,-1,-4,-2,-1,-3,-2
59866072363,-1,1,-3,-1,0,-2,0,-1
59866072363,-1,1,-3,0,-2,1,0,1
59866087937,0,-1,1,-1,-1,1,0,3
59866087937,-1,-3,1,1,0,-2,-2,1
59866088793,-1,-2,-1,1,2,1,2,-2
59866088793,-1,-1,-2,-2,-1,0,1,0
59866102381,-3,0,-1,-2,1,1,2,-1
59866102381,1,-1,-2,-1,-1,-2,-2,-2
59866109796,-1,0,-1,-1,-1,-4,-1,0
59866109796,2,0,-1,-1,-2,-1,0,-1
59866124750,0,-1,-1,-2,-1,-2,-1,-1
59866124750,-1,-1,-2,-3,-1,-2,1,-1
59866132223,0,-3,-3,0,-2,0,-3,-1
59866132223,0,-2,0,-1,1,0,-1,-1
59866147908,-3,-1,-1,-2,-1,-2,-3,0
59866147908,-2,1,-1,0,-2,0,-1,1
59866148707,-3,0,0,0,-3,0,0,0
59866148707,-1,1,-1,0,1,1,0,-1
59866162323,-1,1,1,1,-2,0,-2,-1
59866162323,-2,-1,-2,0,1,-1,0,-1
59866169782,-1,-3,-2,-1,-1,-2,1,-1
59866169782,1,-1,-2,0,-1,-1,0,0
59866184813,0,-4,-1,-1,-2,2,0,-2
59866184813,-1,0,1,-2,0,-2,-1,-1
59866192415,2,2,-2,0,0,-1,-1,-1
59866192415,0,-3,0,-4,-2,-3,-1,0
59866207812,-1,-2,-2,-1,-3,-5,-2,-1
59866207812,0,0,0,1,-1,-1,0,-3
59866215642,-1,0,1,-1,-1,0,-3,-3
59866215642,-3,0,-2,-1,0,0,-1,-1
59866222284,-1,-1,-2,-2,-2,-3,-4,-3
59866222284,0,0,1,-3,-2,-1,4,2
59866229788,-2,-2,-2,0,-1,2,1,-1
59866229788,-3,0,0,-1,-2,-2,0,-3
59866244924,0,-2,-2,-3,2,0,2,0
59866244924,0,0,-3,-1,-4,-2,-2,-1
59866252396,0,-1,-1,-2,-2,-3,-4,-1
59866252396,-1,-1,-2,-2,-1,0,0,0
59866268081,-2,-2,-2,-2,-2,-2,-2,-3
59866268081,-1,-3,-2,2,0,1,-1,-1
59866268737,-1,-3,-3,-1,-2,0,0,-1
59866268737,-1,-2,-2,0,-1,-1,-2,-2
59866282329,-1,-2,0,1,-2,-1,-2,-1
59866282329,0,-1,1,-3,0,1,-2,-2
59866289787,-1,-2,0,0,-2,-1,1,0
59866289787,0,-3,-3,-2,-1,-2,1,-1
59866304760,-2,-2,0,-1,-3,-1,-2,-1
59866304760,-2,-1,-2,-1,-2,-2,-2,-1
59866312944,-1,-2,0,-2,-2,-1,0,-2
59866312944,-3,0,0,-1,-1,-4,0,-1
59866328101,-1,0,-1,-1,-3,-1,1,-1
59866328101,0,0,1,0,-1,-2,0,-1
59866328737,1,0,-1,-1,-1,-4,-3,-1
59866328737,0,0,-1,-1,0,-2,-2,-1
59866342366,1,-1,0,1,-1,-2,0,0
59866342366,0,-1,0,-1,-2,1,1,-1
59866349868,-2,-3,-4,0,-1,-1,-2,-2
59866349868,0,-1,0,1,-1,1,0,-1
59866364873,-2,-1,0,-3,0,-1,0,2
59866364873,-1,-3,-2,-1,-1,0,-1,1
59866373117,0,-1,0,-4,2,-2,-1,-1
59866373117,0,-1,-3,0,0,0,-1,-2
59866388042,-1,-2,-2,0,1,0,0,-1
59866388042,-3,-2,-3,-2,-2,-1,0,-2
59866388696,-2,-2,-2,-1,-1,-2,-1,0
59866388696,-2,-2,-1,-3,-1,-1,-3,-2
