60433761265,2,0,0,0,-2,1,4,3
60433762774,3,0,-1,1,0,0,-1,0
60433762774,-1,2,2,2,0,0,-3,-3
60433774880,0,-1,-3,-3,0,-2,3,1
60433774880,1,1,-3,-5,-2,-1,-6,0
60433783799,2,-1,1,4,0,1,3,-1
60433783799,-3,-2,-3,0,1,0,3,1
60433798737,-1,1,0,3,-1,-1,3,2
60433798737,-2,-1,1,3,1,0,-1,-3
60433800315,-1,4,-3,-3,-4,-3,7,2
60433800315,20,2,-6,-2,0,0,-4,-1
60433821281,-28,-11,-3,-3,0,-1,2,-3
60433821281,1,-4,-8,0,-2,1,-3,-3
60433822766,-12,5,10,1,-2,-2,-5,-3
60433822766,0,4,-8,-7,-1,-3,-4,-4
60433834882,16,4,-1,0,0,-1,2,5
60433834882,-2,-7,11,4,0,0,1,1
60433843816,6,-2,-6,-3,-1,1,-2,1
60433843816,-11,-4,-3,1,-3,-1,-5,-4
60433858769,-3,1,-4,0,2,-2,-1,-1
60433858769,1,3,-2,-8,-4,-2,3,1
60433860327,0,-5,1,0,-4,-3,-1,-2
60433860327,-8,4,-4,-3,1,-2,-4,-4
60433881311,0,-1,0,1,-4,-3,-5,1
60433881311,1,-1,-3,-2,0,1,7,4
60433882790,-2,-3,0,0,0,-2,-3,-2
60433882790,-4,-3,-4,-1,-1,0,0,-2
60433894853,5,2,-1,-3,-1,-1,2,2
60433894853,1,0,-1,0,-2,-3,-6,-3
60433903797,-6,-2,1,0,-2,0,0,-2
60433903797,-2,-3,0,0,0,0,4,5
60433918839,1,2,1,-1,-2,-1,-4,-8
60433918839,-4,-2,-2,0,-1,1,0,3
60433920312,-1,-5,-3,-3,-2,-3,-4,-1
60433920312,-2,-5,1,0,-1,-2,-1,-3
60433941233,-3,-1,-3,-2,-2,2,-1,-1
60433941233,-4,0,-1,1,-2,-2,-4,-1
60433942755,2,-2,0,-3,-1,0,-1,0
60433942755,-3,-1,2,-1,-1,-3,-1,0
60433954916,-3,-7,0,2,2,0,0,0
60433954916,-2,3,-3,-1,-1,-2,2,-3
60433963824,2,1,-2,0,-1,0,2,1
60433963824,0,-1,-1,-2,-2,1,-3,-3
60433978765,-1,-8,0,0,0,0,0,-1
60433978765,0,-1,1,4,1,-1,-2,0
60433980317,-3,-4,-2,0,-1,1,-4,-4
60433980317,-1,-1,-1,-1,-2,1,-2,-1
60434001142,0,4,1,-4,-2,-2,-1,-1
60434001142,-3,0,0,-3,0,0,-1,-3
60434002756,3,0,-3,-1,0,-2,-1,0
60434002756,-2,-3,-1,1,0,0,-1,-1
60434014809,-2,1,-3,-1,-1,0,-1,-2
