59622314684,0,3,-3,-8,-4,-1,-3,0
59622314684,-2,-5,-1,3,3,0,-4,0
59622316048,-3,-3,-3,-3,-2,2,7,-1
59622316048,-1,0,4,0,-1,-2,4,-3
59622328112,-1,-1,1,3,2,3,6,5
59622328112,-1,-3,-7,-10,-5,-3,3,2
59622337044,-1,2,13,12,1,-2,-10,-7
59622337044,3,-5,-13,-13,-4,-3,-6,0
59622352134,2,-1,4,3,2,4,0,0
59622352134,-2,-2,7,8,7,5,5,3
59622353567,3,0,-5,-1,-4,-3,-5,1
59622353567,-9,-8,-2,-8,-4,-2,-1,-8
59622374567,-2,-5,-1,-3,-4,-4,-7,-4
59622374567,-1,-3,-4,-1,-5,-3,-4,-6
59622376015,4,0,-1,0,4,0,6,4
59622376015,2,4,0,0,2,-3,3,4
59622397066,-5,2,0,3,-2,0,-8,-6
59622397066,0,-2,-1,4,5,2,4,3
59622398557,2,2,-3,-4,-6,-4,-7,1
59622398557,-4,2,-1,-4,1,2,0,-8
59622412081,1,-2,1,0,-1,-2,6,0
59622412081,1,-1,-7,-7,-5,-6,-7,-2
59622413607,-6,-6,2,2,2,2,5,-3
59622413607,0,-1,-3,2,-1,-3,-2,6
59622434605,0,0,0,-6,3,1,-4,0
59622434605,1,3,2,11,-3,-5,-7,-5
59622436108,-3,-5,-19,-14,-4,1,3,0
59622436108,0,4,7,3,-2,1,-1,-1
59622457083,-3,2,-2,1,-3,-4,-5,-2
59622457083,-7,-3,-3,-14,-5,-1,-2,-5
59622458603,4,1,-3,-1,3,-2,-5,2
59622458603,4,5,-3,1,-6,0,0,-1
59622471969,2,-8,0,-5,-3,-2,0,3
59622471969,-1,-1,-2,2,-2,-4,-1,-2
59622473639,-5,1,2,2,3,1,0,-4
59622473639,2,2,-1,-2,1,-1,1,-1
59622494708,-1,3,-3,0,-1,-3,-8,-3
59622494708,-1,-1,0,3,-3,-3,9,0
59622496052,-2,-2,4,-7,-2,1,3,2
59622496052,0,-4,-4,-1,2,-1,-16,-7
59622517201,-1,-1,-3,0,-1,0,14,2
59622517201,1,-3,3,2,1,3,2,1
59622518571,-1,1,-1,2,0,-1,-1,-1
59622518571,1,-1,-1,-9,-3,-2,-6,1
59622531365,-3,1,0,4,-1,-1,-4,1
59622531365,-9,-2,-5,-1,3,1,-3,-8
59622538179,0,0,0,-5,-3,-4,-4,-2
59622538179,-2,-2,-7,2,-2,-3,3,1
59622554619,-1,-3,-2,-6,-2,0,-2,-3
59622554619,2,-1,3,1,2,0,-2,0
59622556041,-5,-1,5,1,1,2,4,-2
59622556041,5,-3,3,5,2,2,-3,7
59622577096,-8,1,-2,3,-1,-3,6,-7
59622577096,-1,-1,-8,-9,-7,-1,0,-3
59622578580,11,-4,-2,1,-3,-4,-4,-1
59622578580,-14,-3,-2,-2,0,-1,2,-8
59622591474,10,-7,-2,-9,-6,0,2,12
59622591474,0,-2,0,-2,-1,0,-4,2
59622598155,-4,0,-1,2,-3,-1,-1,-4
59622598155,-2,1,-2,-3,-2,-2,3,6
59622614567,3,1,-1,4,2,-3,-11,-6
59622614567,-3,-1,-1,-6,-1,-3,-2,-2
59622615996,13,3,4,1,3,1,-3,12
59622615996,-3,0,7,6,2,5,16,-13
59622637035,-1,3,-7,-4,-4,-2,-1,3
59622637035,-5,-6,0,-4,-3,-3,-6,-2
59622638571,-4,1,1,0,2,2,-3,-4
59622638571,4,-4,-1,0,-1,-1,2,4
59622651359,-16,-2,-1,-3,1,-1,5,-7
59622651359,26,-1,-2,5,-1,-1,-2,9
59622658211,-5,7,6,1,-2,-2,-4,-4
59622658211,0,-6,-5,-1,-4,-5,-14,-6
59622674570,-2,-1,-3,-3,2,3,1,-1
59622674570,-10,7,5,5,2,-1,0,-3
59622676089,-6,-3,-6,-3,-3,-2,-2,-2
59622676089,8,2,-2,-6,0,3,4,9
59622697064,-1,0,4,4,0,-2,-4,-2
59622697064,-4,0,0,-4,-1,-1,0,1
59622698540,-1,-5,-3,0,-1,-2,1,-3
59622698540,-5,0,1,-3,-3,-6,-8,-7
59622710637,3,-6,-2,0,-1,-1,1,6
59622710637,0,2,1,0,0,1,-11,-7
59622719565,6,-5,-8,0,1,1,11,7
59622719565,-5,-3,6,5,-2,-3,-2,-2
59622734477,-2,0,-5,-2,0,0,0,-1
59622734477,-9,-4,-1,-3,-5,-4,1,-7
59622736025,0,-1,-3,-3,-3,-2,-9,-7
59622736025,1,3,-1,4,3,3,1,2
59622757080,7,2,2,6,3,1,-3,1
59622757080,-4,-6,2,-1,0,0,3,1
59622758548,-4,-3,-5,-7,-5,-3,-2,-3
59622758548,-1,0,0,-3,2,0,3,1
59622770632,-7,-2,1,0,-3,-2,-1,-5
59622770632,2,2,-4,-7,-5,-5,-10,1
59622779542,-16,-3,2,4,0,1,4,-9
59622779542,17,4,-2,-1,0,1,4,12
59622794560,3,-3,-5,-3,-4,-3,-6,-3
59622794560,5,-6,1,4,2,2,2,3
59622796048,-9,-6,8,8,0,-2,0,-6
59622796048,-5,-6,-5,-2,-1,-1,-8,-5
59622817066,2,-3,5,3,0,-1,-4,-2
59622817066,4,4,-2,6,5,0,8,2
59622818572,-3,3,-6,-18,-10,-5,-3,-2
59622818572,-4,4,3,0,1,3,2,-1
59622830684,-1,2,-2,3,2,1,-3,-3
59622830684,-4,5,2,1,0,-1,0,-2
59622839588,3,2,-8,-5,1,1,-2,0
59622839588,-1,-4,-5,-5,-6,-7,-4,-1
59622855013,6,4,4,-5,-2,0,-2,3
59622855013,-9,0,0,7,2,1,5,-7
59622856551,3,-2,2,-10,-6,-4,-6,-1
59622856551,-6,-12,-1,7,1,1,-4,-1
59622877243,-2,-5,-8,-6,-2,-2,-5,-3
59622877243,3,1,2,3,-2,0,5,-1
59622878627,2,-2,1,0,1,1,-1,0
59622878627,-3,2,-4,-11,-3,1,3,-4
59622890684,-1,-3,-1,4,2,1,0,-1
59622890684,-6,-1,-2,-10,-3,-2,-5,-6
59622899622,10,-2,-8,0,-3,-4,-3,9
59622899622,-13,4,11,7,7,2,-1,-14
59622914553,-5,-2,0,-7,-7,-4,-2,-4
59622914553,2,-2,-7,-13,-3,1,-2,5
59622915997,-2,-2,4,11,1,1,0,-3
59622915997,6,-4,-2,0,0,-1,-1,3
59622937008,0,-4,-6,0,1,-1,0,2
59622937008,-11,-5,1,1,-2,-1,1,-5
59622938555,9,5,6,-3,1,0,-1,2
59622938555,0,-5,-4,2,-3,-1,-1,0
59622950686,-5,1,3,-4,-2,-1,0,-4
59622950686,4,6,-6,-4,-4,1,-2,1
59622959584,0,-3,-3,10,5,1,1,-1
59622959584,-2,-3,-6,-16,-8,-5,3,4
59622974577,-2,1,1,-1,-1,0,-1,-3
59622974577,0,-1,4,7,0,-2,-5,-1
59622975997,-3,1,2,-3,1,-1,0,-2
59622975997,3,2,-3,1,-2,-3,-1,-2
59622997050,-4,-3,-2,-10,-1,1,-4,-2
59622997050,5,-6,-4,1,-1,-2,1,5
59622998571,-5,1,6,17,7,4,3,-6
59622998571,-1,5,5,-8,-2,-3,-1,0
59623010756,-2,-1,-1,3,-1,-3,-1,-1
59623010756,3,-1,3,1,5,2,-4,3
59623019563,-5,-6,0,-17,-7,-4,4,-1
59623019563,3,-1,-10,2,0,4,-8,1
59623034480,1,-2,-5,-5,-3,-6,1,1
59623034480,-5,-4,-7,-2,-10,-3,8,-3
59623036097,0,0,0,2,9,-1,-9,2
59623036097,-1,1,-4,-4,-2,1,-2,-4
59623057067,-1,-1,0,3,0,-2,0,1
59623057067,-1,-7,-2,-2,-1,-1,-8,0
59623058539,-4,-1,-2,-2,-4,-2,1,-1
59623058539,-2,-3,-7,-4,-3,-4,0,-4
59623070633,-2,-4,11,11,8,3,-4,-3
59623070633,-3,-3,-6,-5,-3,-4,1,-3
59623079583,-3,-1,1,4,2,3,0,1
59623079583,-2,-3,7,10,4,-2,-2,-1
59623094492,-1,-1,-9,-8,-7,-4,0,-1
59623094492,3,3,7,15,0,-2,-2,-1
59623096020,-3,-2,-4,-4,2,1,-5,-2
59623096020,1,-6,-6,-7,0,-1,-1,1
59623117078,-1,-1,-2,-4,0,2,11,0
59623117078,-1,-4,-3,-5,1,-1,-3,2
59623118574,0,-3,-8,-13,-11,-3,-4,-1
59623118574,-1,2,8,5,-1,-5,-2,-3
59623130635,2,0,7,7,6,2,-1,-2
59623130635,-3,0,-4,2,2,2,0,-4
59623139585,-1,-7,-7,-18,-5,-6,0,-3
59623139585,3,4,1,10,2,-2,2,3
59623154443,1,-4,2,-13,-10,-7,-2,0
59623154443,0,-3,-7,-12,-3,-2,-3,2
59623156075,-2,2,-2,12,0,1,1,0
59623156075,-2,1,3,-1,1,2,-4,-3
59623177054,1,4,7,10,6,4,7,1
59623177054,-3,-3,-8,-10,-2,-2,-1,2
59623178521,9,1,0,-1,-4,-8,-4,7
59623178521,-17,-1,-10,-12,-7,-3,0,-17
59623190777,0,10,5,12,7,6,0,-1
59623190777,-3,3,11,15,11,10,3,-2
59623199609,-1,2,-8,-16,-1,-6,2,3
59623199609,4,0,6,6,0,-3,-2,5
59623213860,0,-5,-4,-9,-17,-11,-9,-3
59623213860,1,-2,-6,-8,3,4,1,-1
59623220658,-5,8,10,10,-3,0,-1,-4
59623220658,1,-10,-13,-13,-3,-4,0,2
59623236958,-4,-3,-1,12,6,3,1,1
59623236958,0,-2,3,-5,-11,-5,-1,-1
59623238565,-3,-2,1,1,3,-3,-1,-3
59623238565,1,4,10,5,1,4,3,3
59623250648,1,-10,-8,-9,-3,-2,-3,0
59623250648,-1,-4,3,6,-3,-9,-5,-2
59623259586,-9,-9,-12,-5,-4,-1,-2,-8
59623259586,16,-4,6,11,7,6,4,6
59623273898,-17,-5,-8,-17,-1,-2,-5,-4
59623273898,2,1,-4,-1,-4,1,5,3
59623280672,-7,-2,-4,-10,-13,-9,0,-10
59623280672,6,5,1,2,2,5,-4,10
59623297009,-12,1,-1,9,4,2,5,-18
59623297009,3,0,4,-7,-2,-2,0,-2
59623298527,2,0,0,5,5,3,-1,4
59623298527,-6,-2,0,-3,-4,-7,-7,-5
59623319507,7,1,-6,-12,-4,-1,-4,5
59623319507,-4,-4,-1,-4,-3,-4,-6,-4
59623321042,2,-1,6,8,1,1,0,-2
59623321042,-5,-2,-10,-10,-2,3,1,1
59623333875,-1,-9,-3,4,3,-2,-3,2
59623333875,1,0,-3,-6,-10,-1,0,-3
59623340633,1,-6,0,15,14,5,1,3
59623340633,-6,-2,0,4,0,-3,1,-3
59623357140,3,2,-2,-6,-5,2,-5,-3
59623357140,5,-4,-7,-10,-6,-11,0,7
59623358585,-22,-7,1,2,-2,5,-1,-16
59623358585,4,2,0,0,2,2,1,-3
59623379560,-5,0,3,17,4,-4,1,5
59623379560,6,-3,-4,-13,2,4,4,2
59623381009,7,4,-1,0,-2,0,-2,6
59623381009,0,1,5,0,3,0,2,-1
59623393801,0,13,1,-3,-5,-2,-4,-1
59623393801,-5,1,-3,0,-2,-5,-7,-3
59623400684,5,-4,-10,-7,-6,-3,6,2
59623400684,-8,-10,-8,-4,-5,-2,-1,-8
59623417040,5,-3,-10,-18,-9,-7,2,1
59623417040,-6,-4,8,13,5,3,-1,-1
59623418537,3,3,3,0,1,1,0,-1
59623418537,-4,-5,-2,-1,-5,-5,-5,-2
59623447162,1,-1,-8,-5,-4,0,-1,1
59623447162,-1,0,-2,-3,0,1,0,-2
59623448535,-4,-3,5,7,2,1,-2,0
59623448535,-1,0,-2,-12,-6,-5,1,-1
59623453860,7,-3,3,5,2,3,-1,2
59623453860,-8,0,3,4,4,-2,-2,-10
59623460676,3,-1,0,-2,-1,1,-1,3
59623460676,-2,0,0,4,-4,-2,-2,1
59623477065,-5,10,-1,-5,-5,-4,0,-5
59623477065,1,-1,-3,-1,3,2,2,4
59623478559,0,0,2,6,6,5,2,3
59623478559,9,-3,-1,-2,1,-1,-6,10
59623499601,-10,-1,-2,-1,-1,-4,0,-19
59623499601,0,-1,-3,-2,-2,-3,-13,0
59623501045,0,8,1,-5,-5,-3,15,0
59623501045,0,1,3,3,-2,2,16,2
59623513896,3,-5,-6,-6,1,1,-5,1
59623513896,-3,2,1,1,-2,0,3,2
59623520708,-2,-4,-2,-4,-1,-4,-11,-3
59623520708,-6,-2,-5,1,-1,-1,-2,-3
59623537092,-1,0,2,1,-3,2,3,3
59623537092,-3,-1,1,-1,2,0,0,-6
59623538581,0,-4,-3,-4,-2,0,-5,2
59623538581,-1,3,5,5,0,-2,-1,-3
59623559503,1,-2,2,1,0,-2,-2,0
59623559503,-1,1,-4,-9,-5,0,0,-1
59623561042,0,-1,-1,1,1,-2,-2,-1
59623561042,-3,2,2,1,0,0,-1,-3
59623573208,0,-3,-2,4,2,0,-1,4
59623573208,-3,-1,-6,-8,-5,1,4,-1
59623582061,3,3,0,2,-2,-4,-4,2
59623582061,-10,-5,-8,-4,-2,1,-1,-11
59623597031,3,-4,4,4,4,-2,2,6
59623597031,0,-1,0,4,1,-1,0,-2
59623598529,-2,-2,0,-5,-3,-4,-7,-2
59623598529,1,-1,0,-2,-2,-1,-2,-2
59623619583,-1,-3,-2,0,-4,-2,-1,0
59623619583,0,1,1,0,2,0,-5,-5
59623621118,-5,-5,-6,0,0,1,6,0
59623621118,1,2,2,-3,-3,-4,-5,3
59623633957,-4,-3,-12,-8,0,2,3,0
59623633957,20,3,3,8,2,1,-3,8
59623640661,-17,-8,1,1,0,0,-3,0
59623640661,-14,-2,0,-3,-1,-4,0,-3
59623657037,-1,-1,0,0,-1,-2,-3,-2
59623657037,-5,1,0,3,2,0,-1,-3
59623658531,11,3,2,-3,-1,-1,-1,-1
59623658531,6,-3,-6,-3,0,-2,-4,6
59623679536,-7,1,9,1,1,1,7,-7
59623679536,-2,-5,-3,0,2,-4,0,2
59623681003,3,0,3,0,-2,-2,-4,-1
59623681003,0,-2,0,-4,-1,0,2,0
59623693930,5,-1,-3,-1,-1,0,-6,1
59623693930,-3,-3,-3,-2,-1,0,2,-3
59623700683,-4,2,-2,0,1,-2,-1,-4
59623700683,2,0,-2,-4,-1,-1,-4,-4
59623716950,2,-1,0,-1,-3,1,0,1
59623716950,-4,0,5,2,-1,1,4,0
59623718571,-1,-3,-6,-4,-2,-1,-9,-4
59623718571,0,1,-1,3,-1,0,2,1
59623739522,0,-2,1,0,0,-1,-1,0
59623739522,-6,-6,-6,-3,-3,-5,-11,-9
59623740998,17,5,-9,-1,0,4,11,16
59623740998,-10,-4,1,-2,-2,-4,4,1
59623753191,-7,0,-1,1,-1,1,-3,-18
59623753191,-2,-6,-2,-5,-1,-1,5,-2
59623762082,-2,-2,2,-1,-1,-1,-8,-7
59623762082,4,2,1,1,0,1,-1,2
59623777139,6,-1,-2,0,0,-2,-1,7
59623777139,-4,-5,-11,-5,-2,-2,-3,-2
59623778540,-4,-4,2,2,-1,-1,4,-5
59623778540,3,-3,-2,-3,-3,-2,1,0
59623799478,-2,-2,-1,-1,-1,-3,-3,-1
59623799478,0,2,5,3,0,0,2,-1
59623801022,-2,1,2,0,-2,-2,1,1
59623801022,-2,-1,-11,-5,-1,-4,-7,-4
59623813227,-2,-6,-1,0,-3,-3,1,-2
59623813227,-3,-1,1,0,-1,-2,-9,-1
59623822063,0,0,2,1,2,4,10,-1
59623822063,-1,-1,5,3,1,1,0,-3
59623837008,2,-1,2,-3,-2,0,-2,4
59623837008,6,2,-7,0,-2,0,0,3
59623838525,10,-6,-1,0,-2,1,0,4
59623838525,-22,-2,-5,-3,-2,-3,-16,-16
59623859612,0,2,-1,-2,0,-1,-1,3
59623859612,0,3,2,-2,-2,0,9,-5
59623861032,-5,1,-2,-3,-3,-2,-9,1
59623861032,10,2,-2,1,0,1,15,10
59623873312,0,-4,-2,-1,1,-1,-5,0
59623873312,-6,-9,-6,-2,-3,-4,-3,-5
59623882059,-1,0,-2,-4,-3,-1,0,-3
59623882059,0,-2,1,0,0,0,-2,3
59623896992,8,2,-3,1,-2,-2,-2,-5
59623896992,-1,-2,-1,-2,0,3,-1,2
59623898544,-6,1,0,-3,0,-2,-2,-4
59623898544,2,0,0,1,-1,-1,-6,-2
59623919611,-1,-1,0,0,-1,-1,5,-1
59623919611,-7,5,12,2,1,0,-1,0
59623921047,2,-2,-3,-1,-3,-3,-2,-1
59623921047,3,3,3,1,1,0,2,-3
59623933161,1,-1,-3,-3,-3,-3,-5,5
59623933161,-5,-3,0,1,-2,-2,8,-2
59623942077,-9,0,-2,-2,-2,-4,-11,-8
59623942077,-2,-9,3,2,1,3,7,2
