59893502255,-3,4,20,-2,-2,-3,0,-6
59893514970,2,-3,-4,7,-1,2,1,0
59893514970,-9,-2,-2,-2,-3,-2,-3,-3
59893521788,0,0,8,9,3,-4,3,3
59893521788,-1,-5,-6,-13,-4,-2,-2,-1
59893537476,-4,-1,-2,4,-1,9,1,-3
59893537476,5,0,-4,-2,4,0,6,2
59893544251,3,-3,3,12,11,5,0,-1
59893544251,-5,1,5,1,-8,-4,-2,-3
59893560664,1,3,-10,-20,-10,-5,-5,-4
59893560664,-1,-3,0,5,7,-2,-3,-2
59893562301,-3,0,-8,-10,-5,3,-1,-1
59893562301,0,3,-7,1,2,-6,1,1
59893574945,-1,3,5,9,1,0,-2,-1
59893574945,-2,1,-3,3,4,1,-1,-1
59893582004,-2,-2,4,8,0,-13,-8,-3
59893582004,2,-4,-7,-18,-5,4,3,1
59893597754,1,0,5,5,4,8,5,2
59893597754,1,0,-4,6,-1,-3,-1,-2
59893604288,-2,-2,-9,-11,0,1,-1,-3
59893604288,-2,-2,13,23,4,-4,-5,-1
59893620787,-3,0,1,-30,-15,-7,1,1
59893620787,2,3,-8,1,-4,9,0,-2
59893622247,-1,1,0,0,3,-3,2,-2
59893622247,-5,0,-5,-1,4,4,-5,-4
59893634313,-2,2,12,6,0,-3,-2,-1
59893634313,-2,-1,-13,-6,-1,-1,0,1
59893643356,3,-1,0,-12,-4,5,1,2
59893643356,3,-5,2,14,-1,-5,-1,1
59893657404,-1,-2,-3,-1,0,-6,-3,-1
59893657404,1,4,17,21,13,11,4,2
59893664501,-4,-2,0,-29,-18,-11,-6,-1
59893664501,-1,-2,1,0,-8,-3,1,-1
59893680815,-1,-3,-13,-4,-1,-2,-2,-1
59893680815,-5,-3,-1,-3,-8,-15,-4,-3
59893682316,-2,-2,-3,12,12,16,4,-1
59893682316,5,-1,-2,-1,13,9,4,1
59893695070,-9,-5,4,-4,-13,-8,-3,-3
59893695070,-6,-5,-7,-12,-4,0,0,-3
59893701806,4,-1,7,7,-1,-9,-7,-1
59893701806,2,1,0,-8,-10,-7,-1,2
59893717512,4,2,6,4,12,7,3,2
59893717512,-8,-8,-12,8,1,-1,-2,-3
59893724329,7,14,0,7,-4,-6,-2,0
59893724329,1,-3,-2,3,5,0,3,-4
59893740749,0,-1,-9,-20,-10,0,-4,-2
59893740749,-4,0,6,-1,-7,-4,-4,-1
59893742231,-1,-6,-7,-1,0,3,1,0
59893742231,1,4,10,17,5,-1,-3,1
59893754475,-2,-1,-5,-4,6,7,1,-3
59893754475,2,1,0,-15,-9,-2,0,-1
59893763344,-4,-10,-12,8,3,-2,0,-1
59893763344,5,0,-11,-14,-8,-6,-7,1
59893777605,-13,-3,9,5,-9,-5,0,-5
59893777605,7,0,3,1,4,9,2,4
59893784395,-4,-3,-3,2,9,4,6,-1
59893784395,-3,-6,-12,-4,-1,0,-4,-3
59893800649,2,3,12,2,0,-5,-3,0
59893800649,-2,-2,-7,-7,-4,-9,-2,0
59893802213,1,0,3,-7,-10,-3,-3,0
59893802213,-5,6,-5,2,3,2,-1,-3
59893814287,1,-3,-9,10,6,2,0,0
59893814287,2,-1,-1,-2,-3,-1,-1,0
59893823316,0,-4,2,-3,-3,-2,-1,-1
59893823316,-4,-3,-7,-18,-8,-3,-4,-1
59893837591,2,1,2,12,7,0,-4,0
59893837591,1,-2,-1,-9,-5,2,0,1
59893844406,-5,2,-3,-7,-7,-5,1,-4
59893844406,-2,-4,-2,4,-3,-1,0,-3
59893860687,1,3,15,20,11,5,-2,-1
59893860687,3,7,-10,-9,3,-2,0,0
59893862238,-1,-10,-8,-5,-4,-1,-1,0
59893862238,-3,-3,6,-3,-3,-4,-2,-2
59893874439,2,-4,-15,-4,-5,-5,-1,3
59893874439,-3,-1,-6,-2,-2,-3,-3,-3
59893883327,-1,6,16,7,4,0,-1,1
59893883327,-2,-1,-1,-6,-1,0,2,-3
59893897615,2,-2,-4,2,-3,-4,-3,-3
59893897615,-1,5,-5,-13,-4,-1,-1,-2
59893904434,-6,1,-1,5,2,-2,0,-1
59893904434,0,-2,3,2,-2,-2,-2,0
59893920751,-1,0,-3,9,7,1,-2,-2
59893920751,-2,-3,9,-10,-10,-1,2,0
59893922193,1,-3,-16,-1,-3,-5,-5,-2
59893922193,-5,-7,-5,3,5,5,2,-1
59893934395,1,-2,13,2,3,0,-2,-2
59893934395,-2,-4,-13,-1,-2,1,-1,-3
59893943291,2,-2,-2,-5,-4,-4,0,-1
59893943291,-3,-1,-5,9,0,-4,-2,-1
59893957698,-2,-3,-7,-10,-3,-1,-1,0
59893957698,1,-1,11,12,4,-2,-6,-3
59893964365,-6,4,0,-6,1,6,6,3
59893964365,-3,1,-5,0,-2,1,7,3
59893980741,-2,1,-2,-2,-5,-3,1,1
59893980741,-3,-3,4,1,-2,-2,-4,-2
59893982224,4,1,0,3,0,-3,-7,-2
59893982224,-1,1,3,-2,0,-2,0,0
59894002440,-2,-3,-4,-4,-4,1,1,-2
59894002440,0,-2,-6,3,1,-2,0,2
59894003244,-2,-4,2,1,-1,-1,-4,0
59894003244,-1,-2,5,-5,-2,-1,-4,-1
59894018334,-1,-1,-8,-5,-5,0,-1,-1
59894018334,-3,0,4,-4,2,1,1,-2
59894024231,1,1,6,1,5,-1,0,1
59894024231,-1,1,4,16,1,-2,-3,-3
59894039923,0,-2,-8,-14,-1,3,1,0
59894039923,-2,-3,-1,11,0,1,5,0
59894040679,0,-1,-1,-1,-1,-2,1,-2
59894040679,1,-2,-4,-6,-3,-3,-4,-1
59894062536,0,2,1,2,0,-2,-2,1
59894062536,-2,-2,0,-1,2,1,-2,0
59894063188,-1,-6,4,5,2,2,-2,0
59894063188,-2,1,-8,-7,-1,0,-1,-1
59894078235,-3,2,11,2,-3,-3,0,-1
59894078235,-1,-2,-4,-8,-2,0,2,2
59894084392,-1,0,-3,6,-1,-2,-3,-3
59894084392,4,0,-1,-7,-4,-2,-3,-2
59894099928,-6,-2,-3,-2,0,-2,-3,-3
59894099928,17,3,-4,-4,-3,-2,-1,-2
59894100724,-18,-6,5,1,2,-1,1,-1
59894100724,-3,-4,-5,-8,-3,-1,-2,0
