60053270347,1,0,-3,0,7,-2,-2,0
60053271003,0,0,-10,-6,-2,1,1,-1
60053271003,-6,-9,4,2,-5,-4,1,-2
60053277041,0,-1,-6,-9,-13,-5,-2,-2
60053277041,0,1,-10,-23,-4,-2,1,1
60053277807,0,0,5,7,1,-2,-1,-1
60053277807,-1,4,2,8,2,-1,-1,1
60053284712,-2,-2,9,13,3,-2,-2,-2
60053284712,0,6,-2,-8,-3,-1,-1,-3
60053285384,-1,-2,1,6,-5,-4,-3,-1
60053285384,2,4,4,16,10,6,1,0
60053292808,-1,-4,-17,-57,-18,-2,-2,0
60053292808,-2,1,1,7,-1,0,-2,-1
60053294360,-1,0,3,16,3,-2,0,1
60053294360,1,2,-2,-1,1,1,3,-1
60053299512,-1,-7,16,19,9,-1,1,0
60053299512,0,-7,-15,-11,-2,3,-1,1
60053300312,-3,-6,-10,-9,-4,-5,-2,-2
60053300312,-2,-1,4,2,0,-5,-3,-3
60053307003,1,5,-6,12,-4,0,0,-1
60053307003,-3,-13,18,7,12,3,1,1
60053307808,0,0,1,11,3,5,1,1
60053307808,0,3,-3,-2,-11,-5,3,2
60053315255,0,0,3,-5,12,7,1,1
60053315255,-6,-12,-21,-17,-5,1,1,-3
60053316825,-2,0,5,-37,-29,-16,-9,-7
60053316825,-2,-9,-8,19,4,-3,0,-3
60053322034,-1,4,8,21,5,1,-3,-1
60053322034,1,5,5,15,7,4,-1,0
60053322791,0,1,1,11,18,9,2,3
60053322791,1,3,-2,-17,-12,-8,-3,-1
60053329689,-1,-1,-7,1,-3,-5,0,-1
60053329689,2,0,2,-9,-1,1,0,0
60053336526,-3,-2,-8,-14,-13,-17,-15,-5
60053336526,0,2,11,8,9,14,12,2
60053352891,3,2,-8,14,4,-1,-3,0
60053352891,-3,-15,5,-15,-14,-9,-3,-3
60053354361,-1,0,-3,6,5,-3,-1,-2
60053354361,-1,-10,-2,-22,-18,-8,-7,-1
60053366574,-3,-3,-3,3,12,6,0,-2
60053366574,-2,2,-3,-27,-10,-7,-7,-2
60053375387,1,6,5,54,17,4,2,2
60053375387,-2,-5,21,19,0,-8,-3,-2
60053411413,-3,1,-16,-22,-11,4,-1,-4
60053411413,2,3,11,30,0,-5,0,0
60053421908,-1,-5,-8,-31,4,9,3,0
60053421908,-1,5,1,10,3,-2,-5,0
60053435345,2,3,7,13,4,1,4,3
60053435345,-1,2,-8,-29,-4,-1,-2,-1
60053436847,-3,-1,5,22,-2,-4,-2,-2
60053436847,-1,-1,-12,-28,-3,7,-1,-2
60053449059,0,2,-1,-20,-19,-9,1,0
60053449059,-1,3,-17,4,17,8,3,0
60053457939,-2,-7,-13,-14,-20,-8,-3,-5
60053457939,-1,2,-3,-12,2,-5,-6,-1
60053480362,-4,-4,-4,-10,-11,-8,-5,-3
60053480362,2,1,1,11,-3,4,3,-1
60053481875,3,6,6,25,8,4,2,1
60053481875,-2,-12,-26,-20,-5,-6,1,-2
60053487314,5,8,0,21,12,7,1,-1
60053487314,5,5,-2,-9,-2,-4,0,0
60053487834,-7,-2,-11,-12,-7,5,-1,-3
60053487834,-5,5,-13,-3,7,5,5,-3
60053502872,-4,-4,-8,-16,-14,-12,-8,-4
60053502872,-3,-5,3,24,4,0,-2,-2
60053504411,6,-6,-9,-28,-11,-6,-4,1
60053504411,2,1,10,20,-4,-5,-4,-2
60053516408,-3,-6,-15,-1,9,7,0,-2
60053516408,-1,-4,-16,-32,-15,-1,-2,-2
60053525335,0,1,17,40,10,4,7,2
60053525335,-5,-7,8,-3,-12,-6,-11,-7
60053540412,-2,-2,-1,7,0,-6,0,0
60053540412,-1,-5,8,32,8,2,-4,-3
60053541915,-1,-2,-14,-21,-3,-2,-3,-3
60053541915,0,0,-9,2,5,0,7,1
60053562866,2,-5,2,-4,-10,-18,-11,-4
60053562866,-5,1,-7,-11,-3,14,6,0
60053564349,-6,-11,8,7,6,-4,-1,-1
60053564349,3,-2,-2,-8,-5,1,-5,-1
60053577068,-4,-7,-2,-21,-5,-13,-4,-3
60053577068,0,-3,0,12,-2,3,-1,1
60053583936,2,-1,-4,-5,14,13,3,-1
60053583936,-2,1,-10,-12,-9,-10,-5,-3
60053600239,0,-2,6,19,5,6,0,0
60053600239,-1,-2,-2,-14,-14,-20,-1,1
60053601910,-3,-9,-4,1,11,23,8,0
60053601910,-1,0,1,-15,2,9,2,1
60053615345,1,4,-8,13,0,1,0,-3
60053615345,-1,2,13,31,13,-4,-3,-1
60053616821,-6,-7,-28,-72,-39,-19,-6,-4
60053616821,4,2,3,22,6,-4,-1,0
60053629655,-4,-9,8,-7,0,4,3,1
60053629655,-3,2,5,4,6,0,-1,-2
60053636378,0,-10,8,17,9,-3,1,2
60053636378,-1,1,2,-12,-2,2,-3,0
60053652750,-1,6,3,5,-3,-8,-2,0
60053652750,9,0,-3,-10,-7,-1,-2,1
60053654372,-13,-1,8,3,1,1,1,-5
60053654372,-2,-2,-9,2,3,-4,-4,-1
60053666449,-1,-3,-1,1,4,9,4,0
60053666449,-2,-2,-6,-9,-4,-8,-3,-2
60053675374,5,6,-4,-7,-10,-7,-4,1
60053675374,-4,-3,-5,5,4,1,2,-8
60053689782,3,0,1,1,4,-1,-3,7
60053689782,2,0,-2,-13,-8,-2,-2,0
60053696504,2,4,5,20,0,0,4,3
60053696504,-5,2,-16,-26,1,3,-3,-2
60053712780,-2,-3,-8,-12,-9,-5,-10,-8
60053712780,3,2,3,4,4,1,6,-1
60053714345,2,3,0,3,4,-4,-3,-3
60053714345,1,4,1,2,-6,1,0,3
60053726460,-4,-5,-1,-2,0,2,-2,0
60053726460,-7,-3,-2,-9,-12,-6,1,1
60053735362,0,6,-4,1,1,-3,-3,-4
60053735362,0,-14,2,7,8,5,12,5
60053757880,-1,-2,-1,-3,3,0,7,0
60053757880,0,-5,-7,-4,0,1,1,3
60053759382,1,-1,-1,-3,0,0,-3,-1
60053759382,-4,-2,1,7,-1,-4,-7,-8
60053772871,2,-1,1,0,-1,3,-1,-2
60053772871,0,7,-2,-3,-3,-3,-6,-3
60053774342,-2,1,-4,-6,-7,-4,-2,-4
60053774342,3,0,-3,2,0,-1,0,5
60053786509,-2,2,4,4,3,1,4,-3
60053786509,-4,0,-19,-7,0,-1,-2,-5
60053795385,0,3,13,-4,-4,-7,-4,-1
60053795385,-1,-1,-10,6,2,-2,-3,-1
60053809688,-1,-1,-2,-21,-17,-5,-1,-2
60053809688,-4,-4,2,9,4,0,-1,-3
60053816512,-2,-2,-4,2,4,-1,-2,0
60053816512,4,2,6,21,11,4,3,3
60053832897,1,-1,-4,-8,-9,0,0,-1
60053832897,-2,-6,-9,-19,-8,-7,-6,-2
60053834362,-1,0,2,13,5,2,0,-1
60053834362,-1,2,-1,-17,-8,-4,-2,0
60053846500,0,3,1,5,-1,0,0,1
60053846500,-7,3,5,11,4,0,0,-7
60053855395,11,5,-4,-6,-2,-3,-1,2
60053855395,-16,7,-4,0,0,-1,-2,-5
60053869660,8,-3,-3,-2,2,1,-4,6
60053869660,-1,-12,15,2,-2,3,9,5
60053876417,-9,-9,-5,-5,-2,-1,2,-3
60053876417,7,2,-3,-5,-5,-2,-2,2
60053892220,-5,-2,-5,2,1,-4,-6,-6
60053892220,-4,2,0,2,2,0,-6,-4
60053898974,3,0,-5,-2,-3,0,-4,-3
60053898974,-1,-6,2,-4,-5,-3,-6,-2
60053906471,-4,-3,-4,3,1,2,4,-2
60053906471,3,-1,-6,2,3,0,1,2
60053915402,-1,-1,-4,-7,-4,-1,2,1
60053915402,-2,-5,2,5,-2,-2,-4,-3
60053929698,-5,-1,0,1,3,0,-2,-2
60053929698,2,1,-4,-6,0,0,0,2
60053936484,-1,3,11,0,-4,-3,-2,0
60053936484,-4,-6,-1,-1,0,-1,0,-1
60053952106,1,0,0,0,1,0,1,-1
60053952106,0,1,2,-1,-2,-2,-3,-3
60053958973,-1,2,-4,6,-1,-3,-3,0
60053958973,2,4,3,7,2,3,5,4
60053966426,-1,-5,-5,-15,-9,-5,-1,0
60053966426,-2,3,-6,-4,0,-2,-6,-7
60053975395,-2,-4,-4,-3,2,2,-4,-3
60053975395,3,3,-1,0,-1,1,3,5
60053989687,-2,-1,-1,5,3,-2,-6,-2
60053989687,2,-3,1,-4,-5,1,20,7
60053996485,0,4,-8,-4,-4,-2,-9,-7
60053996485,-1,-6,2,-3,0,-1,6,-2
60054012063,-3,0,-3,1,2,0,-3,1
60054012063,-1,-1,-3,1,-2,-2,-7,-2
60054018862,6,-3,-1,-3,-2,-1,-1,5
60054018862,-9,-5,0,-6,-4,-3,-5,-8
60054035299,9,3,2,9,3,-1,3,0
60054035299,-15,-7,-4,-3,-3,-2,-1,-3
60054036838,-3,-5,-3,-8,-4,0,2,-1
60054036838,2,1,-1,0,1,0,-8,-1
60054049721,-1,0,2,7,3,0,2,1
60054049721,-2,-3,-5,6,4,0,-9,-6
60054056544,-4,2,7,-7,-6,-3,-4,1
60054056544,0,-3,-4,-3,-5,0,10,0
