60274188010,-2,-2,-3,-6,-5,-1,0,-1
60274200847,-1,-4,1,-1,-1,-3,2,1
60274200847,2,7,-3,-3,0,-1,-4,-2
60274207624,-4,0,-3,-6,-2,-2,-5,-3
60274207624,1,1,-2,1,0,-2,1,-1
60274224007,0,0,-4,-3,-2,2,3,1
60274224007,-3,-2,0,-2,-3,-4,-8,-3
60274225497,0,-1,1,2,-1,1,-2,-1
60274225497,3,11,-4,-7,-4,-5,-1,-3
60274246512,0,-7,-3,-4,-4,0,-1,-1
60274246512,-4,-3,-1,0,2,-1,-4,-4
60274248021,-1,-1,2,4,1,-3,-2,-2
60274248021,-3,-3,-3,-4,1,7,6,4
60274260888,2,0,-3,-10,-7,-4,5,3
60274260888,-9,-4,-1,3,3,-1,-3,-7
60274267615,12,3,5,-4,0,-1,-2,4
60274267615,-7,-2,0,4,-6,-5,-3,-4
60274284119,1,-3,1,5,3,0,3,1
60274284119,-5,-6,-2,-1,3,3,0,0
60274285497,-4,-1,-2,-2,-4,-1,-2,-2
60274285497,11,-2,-2,-2,-1,-1,-2,4
60274306480,-9,0,2,-3,-3,-4,-2,-6
60274306480,0,2,-2,3,0,-1,4,1
60274308023,-3,-1,-3,-3,-1,-1,-3,-5
60274308023,-4,-2,0,-6,-2,-3,0,-1
60274320958,2,2,-1,5,4,4,-1,1
60274320958,8,1,0,-3,-4,0,-3,-1
60274327554,-15,-6,-3,0,1,1,-2,-3
60274327554,-5,-4,-2,-3,-3,-3,1,0
60274343937,0,0,-3,-4,-2,-3,-3,-1
60274343937,-1,-2,2,7,-1,-2,-3,-3
60274345532,5,-1,-3,-1,2,2,6,5
60274345532,0,-3,-6,-9,-6,-2,-1,-1
60274366479,-3,1,2,-4,-5,-3,-3,-2
60274366479,0,-1,1,5,0,0,0,0
60274367971,0,5,-3,-2,0,-3,-5,-2
60274367971,-1,-1,-6,-1,4,2,2,2
60274380869,-1,-1,8,6,0,-2,-3,-1
60274380869,-3,-2,-3,-9,-2,-1,-3,-2
60274387666,2,-2,5,1,1,2,3,0
60274387666,-1,-1,0,-2,-4,-4,-3,-2
60274411607,-6,-2,-5,-4,1,-2,-2,-3
60274411607,4,-4,0,-2,0,4,2,3
60274413010,-2,-2,-3,-1,-1,-1,-1,-1
60274413010,15,0,-2,-2,0,-2,2,2
60274426457,-13,-3,0,4,-1,-1,-1,-3
60274426457,-3,1,-1,2,0,-4,-1,0
60274428001,-4,-4,-4,-5,-4,-2,-1,-3
60274428001,0,0,-1,4,2,0,-3,-4
60274440165,2,-1,-5,-5,1,3,6,1
60274440165,-3,-2,5,3,1,-3,0,-3
60274449004,-2,-2,-3,-1,-1,-2,-6,-3
60274449004,-4,-2,2,-6,-4,-2,1,1
60274464027,3,0,-4,-1,-2,-2,-2,1
60274464027,-2,0,-3,-1,-3,1,-1,0
60274465511,2,-2,-2,-3,0,3,5,2
60274465511,-4,-1,4,9,4,-5,-6,-6
60274486396,1,-3,0,-2,-2,0,1,0
60274486396,-2,-2,-3,-7,-4,-4,-1,-4
60274488030,-2,0,-2,-2,-3,-5,-9,-3
60274488030,-2,-2,-2,-2,2,2,2,2
60274500240,1,-2,-7,-3,-5,-1,5,2
60274500240,-1,-4,5,2,2,-1,-4,-2
60274509031,1,-1,-3,-1,0,-2,1,1
60274509031,0,-1,-2,-3,-1,0,-4,-2
60274523897,1,1,2,2,1,-2,-4,-1
60274523897,0,1,-5,1,-2,-1,1,0
60274525459,-1,-2,-2,-3,-4,1,1,-2
60274525459,-4,-2,0,-1,0,-3,-4,-4
60274546501,-1,-2,-3,-4,-3,-3,-10,-5
60274546501,0,0,-3,-4,-1,1,11,1
60274548042,-3,-1,3,5,2,2,1,0
60274548042,-3,-2,1,1,-2,-1,1,-1
60274560172,0,0,-2,-1,1,0,-2,0
60274560172,-1,-1,-1,-3,-1,-2,-4,-4
60274569044,-2,2,2,1,-1,-4,-2,-2
60274569044,-2,-1,-2,-3,-3,-2,1,2
60274583957,0,0,-4,0,1,2,-1,-1
60274583957,0,1,-2,0,0,0,3,4
60274585496,-1,-2,-3,-1,1,-1,0,-1
60274585496,-1,6,3,-5,-3,-3,-5,-1
60274606568,-1,-5,-1,1,1,-2,-6,-1
60274606568,-3,-1,-2,-4,-2,-1,-2,-1
60274608016,-1,-4,-3,-2,-1,0,-1,-2
60274608016,0,-1,-2,0,-1,-1,1,-1
60274620139,0,0,2,-1,0,-2,3,1
60274620139,-1,-2,-2,-3,0,-3,-6,-4
60274629053,1,-1,0,-1,-2,-2,-1,2
60274629053,-4,-3,-1,1,3,4,2,-3
60274644024,0,2,-3,-7,-1,-1,2,-3
60274644024,-1,0,-1,5,-1,1,-2,0
60274645500,-1,1,-3,-8,-7,-4,0,-1
60274645500,0,-2,-3,1,-2,-2,-1,-1
