59613487267,-2,-3,-1,1,-3,-1,0,0
59613487897,2,8,4,-9,-5,-5,-4,0
59613487897,2,11,2,-3,-6,-5,0,-3
59613501454,-4,-17,-16,3,8,4,3,6
59613501454,-2,-7,-12,4,10,0,-2,-6
59613502134,-4,8,28,-8,-8,-2,3,0
59613502134,-1,-8,-30,-15,-13,-4,-6,-3
59613523850,3,15,15,3,4,5,2,5
59613523850,1,-5,6,7,6,2,4,4
59613524614,0,-9,-15,2,0,-3,5,5
59613524614,-5,-1,9,8,1,-1,-8,-11
59613547048,-3,-1,0,-16,-9,-3,-1,-5
59613547048,-1,0,-6,-2,-2,0,4,-1
59613547843,4,7,12,3,-4,-2,-3,2
59613547843,3,-15,-9,-3,2,2,3,5
59613561509,1,5,-5,10,12,3,-2,-2
59613561509,-12,-7,-8,-13,-6,-2,-4,-8
59613562163,-1,-3,5,7,2,-3,0,1
59613562163,-2,-1,2,2,2,0,-5,0
59613592111,-1,0,-10,-1,-4,-3,-3,5
59613592111,3,7,20,-5,-5,-2,1,-3
59613592914,-2,-6,-26,-10,0,2,-3,0
59613592914,-4,4,-3,6,8,1,1,-5
59613607244,-1,-1,6,6,4,-3,-1,-4
59613607244,3,5,-9,-13,-21,-5,-4,4
59613607876,-4,-10,-9,-1,5,3,-3,-4
59613607876,3,5,15,7,-3,-5,-2,3
59613621491,3,4,-9,-14,-5,0,1,-1
59613621491,-5,-9,5,11,2,0,-3,-4
59613622181,-2,-4,-4,-4,-2,-5,-2,-5
59613622181,2,-3,7,4,7,5,8,12
59613644066,0,5,-8,7,7,-3,-8,-1
59613644066,-2,-10,-1,-3,-5,-4,4,-3
59613644718,-2,-3,-2,-10,-5,1,-2,-7
59613644718,-10,-10,-8,-5,-11,-4,-2,-1
59613667176,-1,1,11,3,-4,-1,-2,-2
59613667176,1,-2,-6,3,8,6,2,0
59613667860,3,2,1,5,3,-3,-4,2
59613667860,1,0,4,-1,-12,2,5,-5
59613681451,0,-8,-12,-7,0,-5,-1,3
59613681451,1,5,0,-1,6,5,0,5
59613682190,-3,-8,-4,-1,-6,-2,1,-7
59613682190,2,14,13,7,7,-1,-3,2
59613704050,-5,-9,-1,-5,-9,0,1,-2
59613704050,0,5,3,1,1,-1,-5,-5
59613704697,3,6,2,-2,2,-1,0,3
59613704697,-3,-6,-20,0,9,-3,-6,-8
59613727330,-7,-13,0,-8,-15,-1,3,-8
59613727330,-2,-15,-9,-10,-9,-7,-1,0
59613727872,3,7,23,7,8,4,2,7
59613727872,-3,4,-22,5,5,1,-4,-9
59613741504,-6,-8,8,-6,-5,-2,2,-1
59613741504,-3,-5,-5,5,5,-1,-2,-3
59613742201,-1,-1,-1,0,-8,-4,-2,-1
59613742201,1,3,7,-5,-3,-6,-7,-3
59613772248,6,9,9,10,6,6,1,4
59613772248,-7,-6,-3,-3,-3,2,0,-9
59613772894,-1,-3,-8,-1,-6,-5,-4,2
59613772894,1,17,18,-4,-1,1,2,-1
59613787214,-3,-7,-15,-6,-8,-5,-5,-2
59613787214,5,10,-4,-4,0,-1,-1,8
59613787923,-4,-2,1,2,-4,2,3,-8
59613787923,-2,2,7,5,0,2,0,-1
59613801370,-3,3,-7,-2,2,-5,-5,-4
59613801370,1,5,20,7,3,1,2,1
59613802207,-3,-5,-13,-4,3,1,1,0
59613802207,0,-10,0,-6,-10,-4,-2,2
59613824713,2,3,-9,10,2,0,-1,0
59613824713,2,4,5,1,-4,-2,-1,-2
59613825413,1,-1,0,-3,0,1,-3,3
59613825413,-2,-3,1,0,0,0,6,2
59613847138,-5,-3,15,4,2,1,3,-1
59613847138,0,4,-17,-4,0,-3,-4,-5
59613847863,-2,-7,-2,-8,-10,0,-4,0
59613847863,0,-9,-9,8,5,4,-1,0
59613861549,-2,-3,-4,-6,-8,-6,-5,1
59613861549,-2,-4,6,4,2,-3,-2,-8
59613862168,-3,6,-1,-17,-12,2,3,-1
59613862168,0,10,-7,-2,1,-4,0,1
59613884618,-2,-6,-24,0,5,3,1,-5
59613884618,3,1,-9,0,-2,0,1,6
59613885403,-7,0,16,3,5,-5,-1,-4
59613885403,-2,-8,-2,-4,-5,0,1,-1
59613907190,1,8,7,3,13,2,-1,-1
59613907190,-2,-9,-5,-13,-18,-3,-6,-4
59613907857,7,4,-8,11,14,6,6,4
59613907857,0,-4,-4,-12,-11,-4,-5,-5
59613921500,-2,-2,5,-1,2,-6,-1,0
59613921500,0,4,2,5,15,4,2,0
59613922228,-1,-4,-10,-19,-22,-1,2,-3
59613922228,-4,-5,-1,0,2,-1,-2,-2
59613943721,3,0,1,3,-4,-3,-3,5
59613943721,-6,-5,-13,-9,1,2,-2,-8
59613951534,-2,25,20,11,4,-5,-3,-1
59613951534,-1,-7,-3,-6,-3,2,-5,-2
59613966324,2,-2,-24,-6,-3,2,4,-1
59613966324,0,-1,11,9,-1,-5,-1,8
59613973998,-2,-6,1,-3,-1,0,-5,-9
59613973998,-2,1,0,-1,-5,-4,-3,-4
59613980879,-1,-6,7,-6,4,2,2,6
59613980879,1,2,9,1,-2,1,2,-2
59613989060,4,-3,-14,-4,-3,-5,-3,0
59613989060,-2,-2,-2,4,6,3,5,-2
59614004904,2,3,5,7,11,2,-2,-3
59614004904,2,4,-3,-12,-11,4,3,4
59614005376,0,-5,-5,2,2,-3,-5,1
59614005376,-2,-5,-2,-1,-3,-6,1,-2
59614027222,-3,3,6,-3,-3,-3,-1,-8
59614027222,-5,-8,0,10,6,-1,-1,-1
59614027953,-2,-6,0,4,5,6,1,1
59614027953,-1,-6,-2,-12,-7,-5,-4,-3
59614040727,0,7,3,-4,-14,-3,-3,-4
59614040727,-2,-3,-8,7,11,1,2,1
59614049010,-2,-8,3,-4,-1,-1,-5,-2
59614049010,-1,0,-5,-6,-5,-1,2,1
59614064664,-3,-11,-23,-4,-1,1,0,-2
59614064664,0,6,1,5,-5,-7,-6,-4
59614065359,1,-3,3,1,1,2,2,2
59614065359,-1,4,13,2,1,1,-2,0
59614087183,0,-1,4,0,-7,-1,0,2
59614087183,0,-2,-5,-14,-8,-6,-7,-2
59614087901,-2,-2,-9,0,-1,-4,-1,-5
59614087901,2,4,0,2,1,1,2,3
59614100874,-1,-4,-2,-5,-6,1,0,-1
59614100874,1,5,1,5,2,-2,1,-3
59614133558,-1,-8,0,2,0,-1,-1,-2
59614133558,-1,-2,-3,-2,0,0,1,-3
59614135058,-2,-3,2,1,2,-1,0,-1
59614135058,-2,-1,1,7,7,-2,-3,-2
59614135852,-1,-3,0,-15,-17,-4,-1,1
59614135852,-2,-1,-6,0,1,2,2,-1
59614147248,-2,0,6,5,3,0,0,1
59614147248,1,5,15,-12,-11,3,1,0
59614147884,-4,-9,-36,5,6,-1,-3,1
59614147884,-1,-7,1,-1,-3,-1,-4,0
59614160815,-2,-2,9,-1,-4,-2,-4,-4
59614160815,2,1,-2,-5,-4,-2,1,2
59614169058,0,2,7,2,1,-1,-3,-2
59614169058,3,20,12,6,0,1,1,2
59614184691,-2,-4,-8,-5,0,-4,-4,-4
59614184691,-3,-3,5,-1,-2,-2,0,-1
59614185400,1,-1,3,2,0,0,5,1
59614185400,-1,-7,-5,-1,1,0,-2,-1
59614207302,7,4,7,-4,-4,-2,-3,0
59614207302,-6,-3,-4,1,4,2,1,2
59614207891,-15,1,5,1,0,-2,-3,-12
59614207891,-12,-8,-5,-3,-6,-1,-4,-6
59614220810,6,9,3,4,-2,-1,4,5
59614220810,9,-5,-11,-1,-3,-1,1,6
59614229767,2,0,-5,-8,-1,-1,-2,0
59614229767,2,-1,3,2,-2,-1,0,1
59614252359,-4,-5,-2,0,4,1,-1,-2
59614252359,-4,-2,0,5,3,0,-10,-3
59614253682,12,7,6,1,0,0,7,5
59614253682,-12,-3,-4,0,1,-2,-1,-5
59614267169,-11,-8,-10,-4,-7,-5,-2,1
59614267169,-2,1,2,-5,-4,-6,-6,-9
59614268670,1,3,6,10,4,4,1,2
59614268670,6,5,-20,-24,-2,0,3,3
59614297176,1,1,17,8,1,1,0,1
59614297176,5,1,-14,1,1,2,11,13
59614298683,-11,3,11,6,1,-1,-12,-22
59614298683,7,0,-2,3,1,-3,3,5
59614304687,-3,0,2,9,-1,-3,-10,-13
59614304687,2,4,-1,-22,-5,2,5,4
59614306205,-6,-4,-5,-5,-3,-4,-2,6
59614306205,-1,-3,5,0,0,2,-5,-8
59614327177,3,1,-16,4,2,-2,-4,2
59614327177,2,0,2,0,2,6,9,1
59614328711,-14,-13,1,-2,-1,2,1,-7
59614328711,-11,-8,2,-10,-9,-4,-7,-1
59614349763,10,6,6,10,3,2,6,-2
59614349763,19,0,0,-3,1,2,-6,-3
59614351207,6,-3,-44,-19,2,5,3,17
59614351207,-37,-10,-1,-35,-15,-10,-5,-16
59614364722,17,2,10,12,-1,-2,-4,7
59614364722,-12,-19,3,0,-6,-6,7,-2
59614366224,2,-28,12,13,6,1,-20,-13
59614366224,7,0,-8,2,1,2,3,-6
59614387226,-6,-3,5,0,-2,1,-4,2
59614387226,-2,17,-3,2,6,0,2,-12
59614388699,24,-10,-11,-9,-9,-11,-11,9
59614388699,0,-6,12,15,6,6,10,6
59614409656,-4,-11,-4,-25,-7,-4,4,7
59614409656,-6,-1,10,25,2,0,-8,1
59614411183,-2,4,-11,-26,3,6,6,1
59614411183,4,-6,-10,20,-7,-8,-4,-6
59614424608,1,-1,3,-21,-5,-2,-11,5
59614424608,-13,-28,1,8,4,1,14,-6
59614426176,4,15,18,24,5,1,-4,6
59614426176,5,15,-5,-5,2,0,4,-9
59614447185,-3,17,-7,-8,-5,-3,0,-12
59614447185,-33,-1,-16,-33,-12,-6,-13,2
59614448722,9,16,6,-7,-4,-2,-9,0
59614448722,11,0,9,6,6,3,14,14
59614469631,13,11,-3,14,4,-1,0,-3
59614469631,-2,10,7,10,2,-3,-13,-10
59614471177,-3,-2,-2,1,-2,0,13,9
59614471177,-7,-4,-14,2,2,-1,-11,6
59614483991,-11,-8,-9,-7,-5,-3,5,-9
59614483991,-8,6,-3,-2,-2,-2,-3,-3
59614490897,-1,5,0,13,0,-1,10,1
59614490897,12,-3,4,-3,-3,-2,-6,2
59614507306,-9,-9,3,5,3,1,-5,-9
59614507306,9,1,6,18,4,5,5,8
59614508686,-4,-3,-16,-48,-22,-12,-9,-12
59614508686,4,13,10,11,6,3,4,4
59614529700,-2,-7,-5,0,1,1,4,7
59614529700,10,-2,5,8,1,0,-6,-1
59614531226,-13,-1,14,16,6,1,4,-8
59614531226,9,-5,-8,-6,-5,-5,-6,-6
59614543308,-17,-9,-5,-12,-5,-1,2,-2
59614543308,11,-1,-4,-6,-3,-3,-6,-2
59614559768,-3,-2,3,8,0,-3,3,-3
59614559768,-3,0,-1,-9,-3,-1,-2,-4
59614567180,11,-3,5,9,3,1,-2,10
59614567180,-7,-7,1,0,1,0,8,1
59614568650,-14,0,4,5,1,2,3,6
59614568650,13,-2,-3,-4,-1,-5,-8,-3
59614589677,-11,-4,-6,-11,-3,1,-3,-7
59614589677,6,1,-3,-9,-3,-4,-6,-1
59614591201,-7,-2,-2,-4,1,0,7,-4
59614591201,-18,-6,1,12,2,-2,-5,-4
59614603358,2,-18,-21,-18,-5,-1,-3,1
59614603358,-9,0,9,1,-3,-1,-1,-10
59614612212,3,4,12,18,3,0,1,3
59614612212,-1,-4,-13,-14,-2,-1,-10,-1
59614627098,-2,-2,-2,3,0,-3,14,-3
59614627098,-3,0,-4,-5,-2,-3,-3,-1
59614628683,6,-1,-5,0,-4,-3,-4,-2
59614628683,-4,-2,6,-12,-5,2,1,1
59614649725,-4,1,-3,-2,1,3,-5,-6
59614649725,6,1,-3,-1,-2,-1,-2,4
59614651195,8,5,-4,6,5,2,-6,-2
59614651195,-7,-2,6,8,0,1,10,1
59614663214,3,2,3,2,-2,1,-3,-3
59614663214,-5,-3,-5,-17,-5,-5,-3,-5
59614672216,11,3,-3,-3,0,2,1,6
59614672216,5,2,7,15,3,1,-4,0
59614687190,0,2,1,0,0,-2,2,2
59614687190,3,-6,-12,-11,-1,-1,2,4
59614688684,-15,-3,-3,-6,-3,-6,-6,-9
59614688684,3,2,4,2,-3,-4,-1,0
59614709726,-4,3,12,10,-1,1,0,-4
59614709726,5,-2,-10,-10,-5,1,-4,3
59614711201,-1,4,4,8,4,2,5,0
59614711201,4,1,8,11,5,2,4,6
59614723322,-3,-9,-12,-9,0,-2,-2,2
59614723322,-13,-4,-6,-1,-2,-2,-4,-14
59614732275,-1,-6,-1,-14,-5,-1,-3,-3
59614732275,-8,-1,4,18,1,-2,-12,-2
59614747289,17,9,16,2,1,1,12,7
59614747289,4,-3,-2,0,-2,-1,2,7
59614748705,-2,1,7,5,-1,-3,-1,-2
59614748705,-2,-5,-17,-9,1,0,-2,0
59614769668,-11,1,0,-4,-2,-3,-5,-10
59614769668,5,-7,4,8,2,2,0,8
59614771184,1,-1,-3,-8,-5,-2,2,3
59614771184,4,-4,-6,-11,-3,-1,-1,-4
59614783342,-4,2,5,12,4,2,-3,0
59614783342,9,7,-1,8,0,1,2,6
59614792247,-20,-2,-3,-14,-3,-3,-4,-20
59614792247,4,-1,-7,-8,-1,-2,-1,-1
59614807181,-5,3,1,2,-4,-5,0,-5
59614807181,-4,-3,-5,-1,5,3,-1,-2
59614808666,7,10,13,4,-2,0,1,8
59614808666,-1,0,2,-7,-2,-3,1,-1
59614829674,-1,0,1,-6,0,5,-7,-2
59614829674,4,-1,4,-5,-1,-4,2,4
59614831182,-3,-8,-3,16,3,-2,-5,-7
59614831182,-6,4,-11,-6,-6,2,11,-2
59614843335,7,7,7,10,5,-4,-8,4
59614843335,-3,4,7,-13,-4,-2,0,-5
59614852181,0,-10,-9,-6,0,0,0,2
59614852181,-2,-4,-9,-3,-2,-2,-3,0
59614867362,-3,-7,0,10,5,0,1,0
59614867362,-3,-3,3,2,-5,-4,-2,-5
59614868671,2,-6,0,2,1,-6,-2,3
59614868671,13,2,12,6,5,2,0,3
59614889710,-20,-3,-4,-7,-3,2,1,-2
59614889710,-8,-4,-7,1,1,-3,-8,-12
59614891166,7,0,-3,-2,-7,0,-6,7
59614891166,18,-2,-7,-3,-2,0,8,17
59614903399,-19,-2,1,-14,-5,-4,-4,-27
59614903399,0,-2,-13,-3,-2,-1,-4,-1
59614912209,-6,-5,-6,-5,-1,2,5,-4
59614912209,-2,0,5,6,3,-2,-2,1
59614927144,11,0,-1,3,-4,-6,1,10
59614927144,-4,4,8,3,-4,6,-9,-4
59614928667,2,1,-3,-2,4,-2,6,0
59614928667,-6,-2,-2,-2,-4,-2,-4,-4
59614949790,3,-2,1,-1,2,0,6,4
59614949790,2,1,-4,8,5,-4,-7,0
59614951177,3,-20,-8,-5,-6,-4,5,6
59614951177,-11,-1,5,4,-2,0,-4,-12
59614963418,-1,-3,-8,-14,-8,0,-1,-1
59614963418,0,1,-3,-12,-3,0,0,0
59614972224,-3,0,-6,3,-1,-3,-4,-1
59614972224,-3,0,1,0,1,0,4,1
59614987169,7,3,-1,7,2,-1,-5,1
59614987169,0,-3,11,2,-4,0,4,0
59614988688,-2,4,7,10,5,0,-1,-3
59614988688,-6,-7,-10,-4,-1,2,-1,-4
59615009730,1,-5,-10,-10,-3,-1,-1,2
59615009730,5,3,-1,-25,-11,-7,0,3
59615011204,2,6,8,22,5,0,-1,-1
59615011204,-7,5,0,-30,-14,-4,-5,-5
59615023201,3,-4,-11,1,10,8,2,3
59615023201,-7,-1,3,14,5,-6,0,-4
59615039728,9,3,0,-6,-6,3,7,9
59615039728,0,-4,1,6,1,-4,0,-1
59615046479,7,3,0,-6,-6,-7,-11,-3
59615046479,-1,-4,-8,-10,2,5,10,5
59615053297,1,9,-6,-9,-1,-2,-1,7
59615053297,-4,-4,9,17,5,-1,-9,-19
59615069632,0,-1,0,-11,-7,0,-3,-1
59615069632,-1,-2,3,10,8,3,2,-2
59615071173,-1,-1,-1,-9,-6,-5,-6,-2
59615071173,-1,1,-6,-8,-3,-2,2,5
59615083374,-2,0,-5,1,2,-1,-1,1
59615083374,-1,-1,11,29,3,3,2,-2
59615092192,-6,-1,5,0,1,5,2,-4
59615092192,2,0,-11,-34,-10,-7,-2,4
59615107309,-2,-2,-3,11,1,-1,-1,-4
59615107309,3,1,-4,-4,-3,5,1,12
59615108706,-20,-1,6,11,3,4,-3,-22
59615108706,-1,-2,3,-2,-2,-7,0,4
59615129692,2,9,2,0,0,-1,0,3
59615129692,-4,-2,6,1,-1,-6,-2,-3
59615131178,7,-4,-4,-3,3,5,-2,-1
59615131178,5,6,17,16,7,7,6,4
59615143338,-7,-8,3,8,0,-2,-1,-3
59615143338,4,-5,-14,-14,-15,-6,-5,-1
59615152942,2,0,-3,-2,-1,-5,-1,0
59615152942,-12,-2,0,1,3,5,0,3
59615166511,10,2,14,8,4,1,5,13
59615166511,-5,2,-5,1,0,-2,-3,-19
59615173359,-1,-13,-12,-4,-7,-2,0,4
59615173359,-7,-2,-7,-19,-8,-2,-2,-8
59615189671,7,-4,-1,-2,-6,-2,0,1
59615189671,-4,-11,-10,-7,8,2,-6,-1
59615191151,10,3,5,4,-5,0,4,11
59615191151,-8,-4,7,8,1,-2,-4,-13
59615203384,-4,-7,-7,-2,-2,-3,-2,0
59615203384,2,7,9,-9,-4,-4,1,0
59615212232,-1,-3,-14,-14,-3,-1,-5,0
59615212232,5,2,-2,5,2,-3,-3,-2
59615226603,-17,-5,-16,-9,-1,7,0,1
59615226603,2,-5,1,-20,-19,-16,0,7
59615233205,-9,-3,0,4,3,-1,-5,-11
59615233205,4,-3,0,2,10,5,3,3
59615249800,-5,-1,-2,10,7,4,1,-5
59615249800,-1,-3,-4,-1,-1,0,1,4
59615251182,-1,4,0,-4,-5,-1,0,-2
59615251182,2,-8,-9,-8,-10,-5,-2,13
59615272131,-13,7,1,-1,-3,-5,-10,-27
59615272131,-1,-2,0,9,6,3,-5,0
59615273712,-2,-6,-3,-5,1,2,5,-2
59615273712,5,-5,-2,3,0,1,5,4
59615286537,5,-3,-7,-4,-3,-4,5,6
59615286537,-1,-2,1,-11,-9,-3,-5,0
59615293381,-3,3,9,8,2,-1,-5,-10
59615293381,-1,-1,-14,5,1,0,-2,0
59615309780,-5,1,1,-25,-10,-9,-3,-4
59615309780,7,4,4,13,3,3,0,5
59615311218,15,-7,-17,5,3,0,0,11
59615311218,-17,-2,9,-7,-6,-1,-3,-3
59615332199,5,-2,2,1,0,0,-1,-1
59615332199,-4,1,-3,8,10,5,3,-5
59615333672,1,4,4,-7,-4,-5,2,3
59615333672,1,3,0,0,-5,2,-3,-5
59615346354,2,-2,-5,-3,-2,-10,-3,2
59615346354,11,11,2,-4,0,1,1,11
59615353308,-17,3,16,7,6,7,-1,-16
59615353308,3,-7,-6,0,3,-2,0,-2
59615369644,-2,5,7,5,1,0,5,2
59615369644,2,-5,-5,6,-1,0,3,1
59615371164,-1,-1,-6,-14,-7,-8,-11,-6
59615371164,2,-3,-1,3,-1,-1,-6,1
59615392189,2,-6,-1,1,-2,3,-1,-1
59615392189,-5,-3,-5,3,0,-4,-2,-6
59615393702,-2,-1,0,-9,-1,-1,1,0
59615393702,0,4,7,9,-3,-1,2,-1
59615406512,2,-5,-6,-3,-2,-7,-3,3
59615406512,-4,-3,-2,1,1,-1,-4,-8
59615413311,-4,-1,0,3,0,0,-2,1
59615413311,5,2,-4,-2,2,2,3,1
59615429647,-6,-3,4,2,-1,-3,-7,-7
59615429647,2,-4,-2,2,-1,-3,0,1
59615431165,-13,-6,-2,-2,-1,1,8,1
59615431165,-4,6,4,-4,-2,-4,-9,-5
59615452186,6,1,-4,-5,-6,-1,1,4
59615452186,-3,-3,0,-1,1,2,-3,-2
59615453729,3,6,-3,2,-4,-3,4,-2
59615453729,3,-5,-5,-5,-2,-2,1,5
59615466562,-2,-1,-1,-2,0,1,-2,2
59615466562,-7,-1,-2,-3,-1,0,2,-3
59615473296,9,0,2,-1,-2,-5,-8,8
59615473296,-2,-1,-1,3,-1,-3,3,-2
59615489668,0,10,2,-2,2,2,-1,-3
59615489668,-3,-3,-1,-1,-3,-3,2,-1
59615491189,0,-2,-2,2,-2,-1,0,-3
59615491189,-1,-1,3,1,2,-2,-7,-4
59615512481,-2,-7,-3,-3,-3,1,2,1
59615512481,-3,-2,2,2,2,0,-1,-1
59615518303,-6,-2,-6,-8,-1,-1,-5,-6
59615518303,5,0,-4,1,-2,-2,-1,7
59615526399,3,1,7,5,5,2,2,2
59615526399,-3,-4,-5,-15,-6,-2,4,-3
59615533200,0,-4,0,-4,-5,-2,-6,0
59615533200,-2,-1,0,3,2,1,0,-3
59615549489,-2,-2,-5,-2,0,-2,-1,-1
59615549489,-2,0,6,5,2,0,-7,-4
59615551126,1,3,2,-1,1,-1,8,2
59615551126,1,-5,-13,-6,-1,-3,-4,-4
59615572036,-1,3,-1,1,-1,-2,2,2
59615572036,-1,5,10,4,0,1,-2,0
59615573759,2,-2,0,1,0,-1,-2,2
59615573759,8,4,8,5,3,-1,-7,-4
59615585848,1,-8,-14,-11,-5,-2,1,8
59615585848,-17,-7,-6,0,-1,-1,0,-6
59615594717,-2,0,3,4,1,-2,-6,-4
59615594717,-1,1,9,3,-1,0,9,-2
59615609689,-5,-5,-5,2,0,-2,-7,-8
59615609689,8,0,-6,-9,-2,-3,4,11
59615611231,1,-3,-5,-1,-1,0,-1,-2
59615611231,-7,-1,6,2,-1,-1,5,-3
59615631324,-4,3,3,2,-1,-2,-1,0
59615631324,-7,-4,-6,2,-2,-2,-1,-11
59615639700,3,2,-1,-6,-2,-2,-4,-1
59615639700,-5,-1,-2,0,-4,-3,-3,3
59615645724,1,0,7,2,2,0,2,-1
59615645724,0,0,-8,-6,-3,0,-3,0
59615654726,-6,-7,-3,0,-1,-2,-1,0
59615654726,-3,-7,-7,-5,-3,-2,-4,-1
59615669651,-1,-6,5,5,0,2,1,-2
59615669651,0,1,1,4,3,-1,-5,-5
59615671168,4,2,0,-8,-4,0,7,2
59615671168,-1,1,0,1,0,1,3,1
59615692141,-1,1,-5,-5,0,-3,-23,-4
59615692141,17,1,1,2,2,4,21,7
59615693659,-15,-6,-4,-1,-1,-1,-6,-8
59615693659,0,-4,0,-8,-4,-4,-8,-1
59615706358,1,-3,-4,-1,-1,0,2,0
59615706358,-11,2,8,2,1,0,-7,-3
59615713287,3,-6,-9,3,-2,-2,-1,1
59615713287,1,0,0,-2,1,0,1,0
59615729648,1,2,3,0,-3,-2,-1,-2
59615729648,0,-1,-2,-2,1,-2,-4,1
59615731125,0,6,5,-1,0,-1,0,1
59615731125,-6,-6,-3,2,-1,1,3,-2
