60291466206,-10,-9,-7,-5,-2,0,4,0
60291466206,-24,-2,10,11,6,5,-4,-1
60291488713,6,-4,-5,5,-2,-4,-13,-13
60291488713,3,-5,13,5,0,0,10,13
60291489362,6,4,8,1,-3,-1,-4,-2
60291489362,-18,0,2,1,6,3,-1,-7
60291511237,5,-6,-29,-19,1,-2,-4,-8
60291511237,4,7,9,4,-12,-5,-7,-2
60291511932,-12,-7,-1,-2,-12,-8,-10,-6
60291511932,-12,-3,8,3,3,0,22,-8
60291525539,24,9,10,9,5,4,1,23
60291525539,-2,-5,-7,-19,-6,-5,-6,5
60291526231,-21,-16,-12,-10,-4,-5,-8,-7
60291526231,-6,6,10,22,0,-8,-1,-4
60291548782,26,8,2,-21,-4,2,-3,3
60291548782,-10,-1,4,4,7,5,2,-4
60291549389,3,10,-4,-5,-3,1,3,13
60291549389,-13,-3,2,11,-1,-3,-5,-12
60291571770,-18,-1,3,-8,-6,-4,-12,-1
60291571770,13,-1,-20,-11,6,0,-3,13
60291572389,-10,7,-4,4,-2,-1,8,-19
60291572389,-14,-12,-14,-9,-10,-3,8,18
60291585515,-6,2,2,21,9,3,6,-9
60291585515,-25,-5,3,-3,-1,-2,-13,-22
60291586193,21,6,-15,-7,0,1,-2,7
60291586193,21,1,-1,-9,-4,2,0,5
60291608167,-22,-4,23,-13,-13,-6,-5,-6
60291608167,4,4,-7,18,12,6,4,2
60291608734,5,4,-6,-1,0,-1,-2,-14
60291608734,12,7,0,-6,2,0,0,12
60291631309,8,-4,-3,8,2,-3,-3,3
60291631309,-11,3,-2,5,3,1,9,-18
60291631887,4,-5,-16,-12,-1,1,14,15
60291631887,1,-3,-4,-21,-21,-11,-14,-4
60291645564,0,-1,-8,-17,-8,-1,2,2
60291645564,1,-3,6,17,7,-1,-5,5
60291646218,-6,5,18,11,5,6,-4,-9
60291646218,3,-3,-8,6,7,4,3,0
60291668630,-7,3,-15,-3,1,-4,-5,-6
60291668630,-17,-16,13,-3,-5,-1,10,-8
60291669367,16,-3,-4,0,1,0,0,14
60291669367,8,4,-1,-10,-2,-1,3,6
60291691609,-6,-1,-1,7,-2,-3,-5,4
60291691609,1,2,-11,-16,-6,-2,1,-19
60291692336,-17,-14,-7,0,1,-2,-10,-14
60291692336,7,10,11,9,1,0,4,6
60291705506,5,-8,-9,-7,7,4,3,0
60291705506,-22,-4,-7,-9,-13,-8,-9,-4
60291706192,-1,-3,8,4,-1,1,1,-4
60291706192,7,-4,-13,-45,-24,-11,-12,-12
60291728651,0,-1,0,27,12,2,2,-11
60291728651,9,5,5,19,17,6,-9,20
60291729370,9,2,-4,-5,-10,-2,5,-1
60291729370,-12,-1,-12,-40,-7,-1,-5,-3
60291751162,-7,-4,9,-15,-8,-6,4,-1
60291751162,20,3,-24,4,2,2,0,10
60291751875,0,-2,8,19,8,-1,-12,-7
60291751875,-1,-4,4,38,18,7,10,12
60291765461,-23,-1,7,-10,-8,-1,9,-5
60291765461,12,7,17,-4,-11,-6,-8,1
60291766140,27,4,-3,-19,0,1,8,5
60291766140,-34,-12,-7,-10,-3,-2,-9,-11
60291788743,-6,5,-9,22,9,-8,-15,-5
60291788743,-9,-4,-18,-36,-17,3,14,3
60291789417,-10,1,12,7,4,-1,-1,2
60291789417,16,0,-16,27,14,9,5,3
60291811102,-5,-6,0,-8,2,-1,-1,5
60291811102,2,1,9,14,-4,-8,-13,-10
60291811865,-11,-6,-14,-7,-7,-6,2,-5
60291811865,-5,-1,7,12,-1,-9,-6,-4
60291825556,3,0,-7,-9,1,15,10,2
60291825556,2,1,-4,1,0,-4,2,1
60291826212,4,-3,4,10,3,2,2,3
60291826212,2,4,6,0,3,-2,-6,-7
60291848791,8,6,9,-25,-21,-3,4,1
60291848791,-7,-9,-4,17,3,-1,0,-2
60291849408,3,1,-1,-5,7,4,-3,1
60291849408,-19,-5,-21,8,7,3,1,-4
60291871364,1,2,42,4,-11,-6,-9,-2
60291871364,17,4,-2,-17,4,3,0,5
60291871888,-10,-1,-7,-3,-9,-1,1,-4
60291871888,7,0,7,8,5,-1,7,-1
60291893718,-4,-2,-16,8,6,12,4,4
60291893718,5,-2,11,-4,-18,-13,-6,2
60291894405,-7,-10,-3,7,18,10,-8,-5
60291894405,-3,1,4,-1,-5,-16,-7,-9
60291908738,-6,-4,-6,15,4,-2,-7,-6
60291908738,2,-3,2,12,8,7,6,1
60291909429,0,16,-9,-27,-14,-6,-2,0
60291909429,6,-3,8,2,-4,-2,0,2
60291931157,-4,-6,-21,-10,-3,-19,-7,-2
60291931157,-5,6,-9,3,-9,5,-2,-6
60291931836,-3,6,11,-2,17,5,0,1
60291931836,1,-5,-23,-1,-9,-2,3,3
60291945463,8,5,21,9,6,-8,1,0
60291945463,-7,-4,-26,-41,-12,-5,-1,-1
60291946212,-3,2,34,19,-16,10,-2,-1
60291946212,24,-4,-4,-22,9,8,-3,9
60291968735,-26,-4,-10,-13,-4,-9,-4,-13
60291968735,-5,-1,5,22,10,1,1,-2
60291969407,-1,-3,0,-3,-9,-11,-6,-1
60291969407,6,5,10,9,4,4,-4,0
60291991209,2,-6,-13,18,14,13,10,3
60291991209,-5,-2,10,-6,-2,2,2,-2
60291991904,2,-1,-9,-15,-28,-11,4,3
60291991904,-8,-2,2,-9,3,5,-2,-3
60292005533,3,0,-5,-8,-6,0,-8,2
60292005533,1,-2,-3,27,17,-5,-4,-3
60292006211,-2,2,1,4,10,4,-1,1
60292006211,0,8,-5,0,-12,1,8,-1
60292028692,2,-7,-11,-2,2,-7,-2,0
60292028692,-3,1,20,-13,-4,2,-3,-3
60292029364,-2,-4,-14,-7,-3,-6,-8,-5
60292029364,-1,3,16,17,-2,-16,-4,-3
60292051243,3,0,-8,-17,5,25,3,0
60292051243,10,-4,-32,-4,-3,6,7,7
60292051923,-10,-4,4,12,-3,-17,-6,-4
60292051923,1,-3,8,0,0,4,-3,0
60292064820,3,9,-3,-1,-15,-10,-1,1
60292064820,-1,-1,0,-18,4,-8,-4,-2
60292073731,0,-1,-4,0,-1,-2,-3,1
60292073731,-1,-4,-2,5,-1,8,1,-1
60292088082,-5,1,5,6,9,8,3,-1
60292088082,7,1,-9,-14,-11,-17,-6,4
60292094962,-13,-5,-9,2,9,14,6,-9
60292094962,5,2,1,-5,-5,2,-8,-1
60292111187,-1,-8,3,3,0,-6,4,2
60292111187,-10,-1,2,13,-2,-4,-6,-4
60292112713,5,2,3,1,0,1,-1,4
60292112713,-1,-2,-2,-3,-2,-2,-5,-2
60292125017,-3,0,-16,-9,-12,-2,-3,-4
60292125017,8,11,28,2,11,7,-1,-1
60292133685,-12,-4,-6,0,0,1,6,-2
60292133685,-7,-4,3,18,10,-2,-2,-1
60292148773,3,-4,-15,-30,-26,-11,-7,-5
60292148773,-3,-1,4,3,1,4,4,1
60292150232,6,-4,-7,-1,-3,-5,4,3
60292150232,-3,1,5,3,2,-7,-2,0
60292171178,-1,-5,-5,5,4,5,1,1
60292171178,-5,-4,-4,-1,-1,1,0,-2
60292172696,3,-3,6,0,5,5,-2,-2
60292172696,0,-5,-8,-6,-5,-5,-3,3
60292184815,1,7,11,1,-2,-2,22,8
60292184815,-5,0,-7,-8,-6,2,-3,1
60292193719,0,-11,-27,0,2,-3,2,3
60292193719,0,3,5,-5,-3,2,-2,-1
60292208741,-2,-11,3,5,2,1,-12,-5
60292208741,-5,-2,8,2,-2,-1,-2,-3
60292210164,4,4,-6,-17,-3,-4,2,4
60292210164,0,1,3,13,5,0,-1,-2
60292231250,-2,2,1,25,13,2,-2,-1
60292231250,8,-10,-8,-17,-15,-6,2,0
60292232742,-15,-8,-10,-7,-2,-1,-10,-7
60292232742,-3,0,12,-12,1,5,11,3
60292244834,-4,0,-1,8,0,-13,-13,-4
60292244834,-4,-1,3,3,4,4,-7,-6
60292253717,6,2,-9,-1,1,2,19,7
60292253717,11,0,3,-12,-10,-1,0,5
60292268728,-7,-3,-8,-1,-3,-2,1,-3
60292268728,-3,0,5,6,-1,-4,-2,1
60292270182,1,-2,6,-5,-7,-4,-13,-7
60292270182,20,18,-8,2,2,-2,-4,-2
60292291300,-17,-9,-6,-11,-3,-3,0,-1
60292291300,-5,-2,-3,-5,-2,0,-3,-2
60292292723,4,10,5,3,1,-1,-1,-2
60292292723,-4,-3,-5,-2,-4,-3,-2,-2
60292304851,11,3,-3,-8,-3,-2,-4,0
60292304851,-5,1,2,0,0,0,5,0
60292313744,3,3,6,4,0,-5,-5,1
60292313744,-6,-11,-18,-4,-1,0,-3,-3
60292327980,2,0,1,-14,-3,-1,-9,-4
60292327980,12,6,4,25,11,4,16,9
60292334916,-12,-4,8,0,-4,-3,-3,-8
60292334916,-11,-5,-2,-15,-7,-4,-4,-6
60292351092,4,1,0,6,4,4,7,6
60292351092,-5,-2,-6,-7,-3,-5,-12,-11
60292352702,-7,-2,-2,-1,-2,-8,-13,-3
60292352702,7,0,8,6,4,9,25,8
60292373745,6,1,1,2,1,-2,-3,-1
60292373745,-9,-3,-1,-7,-6,-1,-5,2
60292375229,-4,-7,-10,-4,2,1,-1,-5
60292375229,-12,-9,-2,0,-2,-6,-10,-4
60292388061,14,5,11,3,2,1,-2,1
60292388061,3,-1,-1,8,3,1,6,1
60292402295,4,0,-7,-7,-6,0,5,8
60292402295,-2,4,19,0,0,-1,-1,-4
60292411312,0,-4,-11,2,3,2,2,-3
60292411312,-5,-2,15,3,0,-4,-8,-5
60292412697,4,-4,-14,-2,-1,1,0,1
60292412697,1,-3,-10,-13,-4,-1,-4,1
60292433705,-9,-2,5,2,0,-2,12,7
60292433705,-14,-3,-6,-6,-1,0,2,-2
60292435224,4,0,5,2,-3,-1,0,0
60292435224,-6,-2,-4,4,-1,-1,-9,-6
60292448635,10,3,0,1,0,-1,-2,2
60292448635,-9,-1,-7,1,1,0,1,-4
60292450173,13,2,1,-13,-3,-3,-11,2
60292450173,0,-5,-5,-6,-3,2,3,-6
60292471232,-12,-5,-8,4,1,3,10,1
60292471232,6,-8,1,4,1,0,3,2
60292472693,-3,1,18,5,-4,0,-7,-9
60292472693,-10,-2,-5,-4,-5,-6,-6,0
60292493665,14,3,-10,-13,-4,-2,-7,0
60292493665,2,3,-3,0,1,-1,1,2
60292495180,-4,0,4,5,5,-1,3,-4
60292495180,-2,0,2,0,0,0,0,0
60292508704,4,0,8,-2,-3,0,-1,-1
60292508704,-5,-4,-24,-4,2,-1,-8,-12
60292510242,5,1,21,11,1,2,11,11
60292510242,-2,-1,-12,-5,0,-3,0,-2
60292531225,1,-2,-1,4,-2,0,-6,-2
60292531225,8,-2,3,-8,-4,-3,-6,1
60292532694,-9,-2,-9,2,3,-2,1,-4
60292532694,-1,-2,-4,-2,-3,-1,-6,-3
60292553747,-8,-9,7,-2,-3,0,9,1
60292553747,2,2,0,3,-2,0,2,2
60292555234,0,-2,-4,-1,2,3,-8,0
60292555234,-2,-2,3,4,1,-3,3,-4
60292568040,11,4,-6,-8,-3,-1,-6,-2
60292568040,2,0,4,-2,-2,-4,-1,2
60292574841,-13,-4,-5,-1,0,0,-1,-4
60292574841,-6,-6,5,1,-1,-4,-14,-6
60292591334,-4,-5,-12,-2,-2,1,4,-3
60292591334,-3,6,-8,-7,-4,0,4,-1
60292592693,20,2,-1,0,-4,-3,-5,2
60292592693,-12,2,-6,0,-1,1,2,0
60292613619,-10,-4,4,2,-2,-4,-9,-8
60292613619,13,3,5,-6,-3,-2,-8,8
60292615177,-7,3,-4,-6,-4,-1,8,-3
60292615177,5,1,2,4,2,6,19,14
60292628055,-4,6,4,0,-1,-4,-11,-9
60292628055,-9,-7,-16,-5,-3,-1,3,-3
60292635019,2,-2,6,6,-1,-2,-4,-2
60292635019,6,0,-1,-1,0,1,2,3
60292651223,-3,-1,5,6,3,0,-7,-5
60292651223,-1,0,2,-4,-4,0,3,-1
60292652724,-1,0,2,-6,-3,-2,1,3
60292652724,2,-3,-11,4,3,-1,2,-1
