60125884148,0,-2,0,2,-1,-6,-5,0
60125885572,-1,0,9,5,-5,-7,-4,-2
60125885572,0,2,-9,-7,3,9,2,-1
60125897649,0,-2,4,14,13,2,3,2
60125897649,-4,-5,-1,-15,-13,-4,-2,-3
60125906620,-2,-5,-9,-10,-6,1,-3,-2
60125906620,-1,1,5,4,2,1,-1,-1
60125921617,-2,-3,4,-6,-2,-5,-6,-2
60125921617,6,1,4,11,2,5,5,2
60125923076,-8,-4,0,5,1,-1,1,-3
60125923076,-6,-10,-10,-19,-7,-2,-2,-2
60125943837,2,-3,3,6,10,14,4,2
60125943837,-1,7,-4,-3,2,-3,-3,-1
60125950388,4,1,0,3,5,4,1,1
60125950388,2,5,5,12,-4,-9,-4,-1
60125957737,-4,-5,2,7,7,-1,0,0
60125957737,-4,-8,-9,-20,-22,-11,-8,-3
60125966602,3,13,-6,0,-2,2,3,1
60125966602,-1,-2,18,20,10,0,0,1
60125981547,1,0,-25,-12,-5,-5,-4,-3
60125981547,-4,-2,2,4,4,1,0,-3
60125983047,0,-2,-8,-8,-2,2,-1,-3
60125983047,-1,1,-3,-9,-9,-7,-5,-3
60126004332,-2,-1,10,10,0,0,1,-1
60126004332,-2,-4,-4,-1,2,4,3,-1
60126005555,-1,-6,3,4,3,3,1,1
60126005555,-2,-3,-10,-16,-12,-8,-5,-3
60126017545,-3,-12,-3,-14,-3,0,4,0
60126017545,1,3,1,9,9,3,-2,-1
60126026554,-1,1,12,21,6,2,0,2
60126026554,1,-5,-3,-10,-5,-1,-3,0
60126041531,-2,4,4,5,0,-3,-1,-3
60126041531,-1,-1,-4,-5,-1,-5,-5,1
60126042969,-4,-4,-5,-6,-2,0,-3,-4
60126042969,0,-1,5,8,0,-4,2,3
60126064089,-3,2,-16,-33,-17,-5,-7,-6
60126064089,3,-1,1,5,6,2,-3,-1
60126065523,1,2,-4,-7,-3,2,4,2
60126065523,0,2,2,15,5,0,-6,-6
60126077762,1,3,6,9,0,-3,7,6
60126077762,-5,0,-10,-9,-2,-2,0,-2
60126086601,-2,-6,4,5,4,2,-4,-1
60126086601,-4,-1,-7,-18,-8,1,6,0
60126101462,2,-7,3,9,-1,-3,-5,-4
60126101462,-1,6,2,1,-5,-2,-3,-2
60126102995,3,-1,-4,-14,-7,-5,-2,0
60126102995,0,1,9,16,-1,-9,1,-1
60126124092,0,1,3,12,6,10,3,0
60126124092,1,-6,-15,-24,-9,-1,2,2
60126125555,-3,-2,5,2,-1,0,0,-3
60126125555,0,0,-8,-11,-2,-3,-1,1
60126137715,-1,-3,2,-5,-3,-6,-5,1
60126137715,1,-2,7,23,16,3,2,0
60126146553,-2,-3,-8,-32,-19,-6,-6,-3
60126146553,-2,-1,2,16,1,0,-5,-2
60126161595,-2,-1,2,6,4,-1,-1,-1
60126161595,-3,-4,-6,-4,1,1,-5,-4
60126163071,-2,0,7,-2,1,-1,2,-1
60126163071,0,1,-3,2,1,2,-6,-4
60126184062,2,1,4,2,0,-1,4,3
60126185548,-2,-5,-5,1,0,-1,2,0
60126185548,1,1,1,-6,-3,-2,-6,-1
60126197666,-5,-2,-2,-3,0,-1,-5,-3
60126197666,-3,-5,3,6,-3,-3,-1,-1
60126206597,0,-5,9,11,3,2,4,1
60126206597,-1,3,-3,-7,1,0,-1,-2
60126221415,0,-1,-1,4,3,-3,-8,-4
60126221415,-1,-1,-2,-3,-3,-1,2,-1
60126223009,-2,0,-5,-7,-4,0,3,-1
60126223009,-1,-3,-2,4,2,1,-3,-4
60126244059,1,-5,7,8,1,1,1,2
60126244059,-1,-2,0,-4,0,1,3,1
60126245623,2,3,-2,0,0,0,-2,1
60126245623,-2,-3,0,-1,0,0,-1,-4
60126257615,-2,-1,-4,-3,-1,-1,-2,0
60126257615,-1,0,-5,-6,-2,-3,-4,-4
60126266577,0,5,0,1,1,-3,3,0
60126266577,0,0,3,2,0,-2,-2,-1
60126281504,-3,-1,-9,-10,-7,-4,-9,-5
60126281504,-2,-2,5,0,2,5,13,2
60126283079,0,2,-3,4,2,0,-4,0
60126283079,-3,-1,-8,-7,-3,-3,1,0
60126304117,-2,2,6,3,2,-1,-8,-5
60126304117,4,1,1,3,-2,-1,5,5
60126305569,-8,-2,-6,-8,-4,-2,3,0
60126305569,-2,-7,4,7,2,2,6,3
60126317717,-1,-5,-5,-5,-1,-2,-1,-3
60126317717,-6,-4,0,0,-1,-2,-8,-3
60126326606,6,1,-1,2,2,0,6,2
60126326606,1,-5,-2,-7,-2,0,-3,1
60126341547,-1,2,4,0,-6,-2,2,1
60126341547,-1,-2,-3,-4,-2,-1,-5,-5
60126342998,-2,-6,-1,6,2,0,-7,-5
60126342998,-3,-3,-2,-5,-1,-1,-2,0
60126364162,0,1,1,7,4,0,4,-1
60126364162,-2,-3,1,0,-2,-1,-7,-4
60126365522,8,3,-1,-10,-5,0,2,0
60126365522,-13,-6,-8,-4,-1,0,2,-1
60126377698,-1,1,1,2,1,3,1,-1
60126377698,-2,3,-2,-5,-4,-4,-8,-3
60126386597,0,1,1,4,0,-3,-1,-1
60126386597,8,1,1,-5,-2,1,-1,1
60126401594,0,0,-3,-2,0,-3,-4,0
60126401594,0,-2,4,3,3,3,6,2
60126403009,-3,-1,-2,-6,-3,-2,-13,-6
60126403009,2,1,-1,2,-1,1,6,2
60126423957,-3,-1,-2,-5,0,0,5,1
60126423957,-2,11,-3,-1,-4,-3,-3,-3
60126425542,-1,2,0,-1,1,0,0,0
60126425542,-2,1,0,2,1,0,-3,-2
60126437754,1,-2,-1,-6,-1,-3,-5,-1
60126437754,2,-1,-1,-1,-1,-2,4,-4
60126446544,-6,-7,-3,2,1,1,2,-1
60126446544,3,6,-2,-4,-4,-3,0,0
60126461610,0,3,0,0,-2,-3,0,1
60126461610,-1,-3,0,0,1,-1,-3,-2
60126463097,0,7,-3,6,-1,-4,-6,-3
60126463097,0,-1,-7,-13,-5,-1,-4,-1
60126484074,-4,-4,-5,-10,-5,-3,-8,-3
60126484074,-5,-2,0,2,-3,-2,2,-4
60126485556,-2,0,0,-1,-1,0,4,1
60126485556,2,2,4,7,2,-3,-6,-3
60126506377,1,-2,-7,-5,-1,0,0,1
60126506377,-3,-4,0,-3,-1,-2,3,2
60126508465,18,1,3,2,0,0,-5,-3
60126508465,-23,-9,-2,-1,-2,0,4,1
60126521448,-3,6,-2,-1,2,0,-1,-1
60126521448,1,-3,-2,1,-2,-1,-5,-1
60126523046,-4,-4,-4,-5,-1,-1,-1,-1
60126523046,5,0,1,-1,-1,-3,-6,-3
60126543912,1,-1,-2,2,-1,2,1,-1
60126543912,-5,-5,-4,-1,-3,0,2,1
60126545566,-4,-1,-1,-3,-3,-4,0,0
60126545566,2,5,-6,-4,-2,-2,0,-2
60126566654,-2,-10,6,11,3,1,-3,-5
60126566654,5,1,-2,-5,1,0,-1,2
60126568082,-3,-3,2,-3,-3,-1,-3,-1
60126568082,2,0,1,6,3,-3,2,-2
60126581571,-2,0,-1,-7,-7,-2,-4,-2
60126581571,-3,0,2,2,0,-2,2,1
60126583002,-4,-4,-3,-3,-1,-1,-1,1
60126583002,1,-2,1,2,0,-1,-4,0
60126604116,3,-3,2,4,2,-1,5,-3
60126604116,1,-1,-2,-2,1,0,1,1
60126605548,-4,-4,-6,-7,-4,-2,-3,-1
60126605548,1,-1,1,2,-1,-1,-2,0
60126626564,-3,-2,-9,-6,-1,0,4,3
60126626564,0,20,0,-2,-4,-3,-4,-4
60126627994,-5,-1,-4,0,-2,1,1,0
60126627994,-6,-2,-2,-2,-2,-2,-6,-3
60126640861,0,-2,0,-1,-3,-2,-6,-2
60126640861,-2,-3,-2,-2,-1,1,5,2
60126647702,4,1,-1,-3,0,-1,1,0
60126647702,2,-7,2,1,0,1,5,2
60126664096,-5,1,-4,-4,-3,-5,-6,-4
60126664096,2,-5,-1,0,0,-2,-11,-5
60126665545,-1,-3,2,0,1,0,3,1
60126665545,-2,5,-4,-4,-2,-1,3,-2
60126686515,1,-2,1,2,1,2,3,2
60126686515,-6,-9,1,5,0,1,-4,-3
60126688021,-4,-3,-4,-2,-1,-1,3,-2
60126688021,0,2,-2,-3,-2,-1,-6,-2
60126700961,2,3,2,3,2,-1,2,2
60126700961,1,0,-3,-3,-4,0,1,-1
60126707731,-3,-1,0,0,-1,-1,-2,-2
60126707731,1,-3,0,-1,0,0,-4,-1
60126724091,0,1,1,-2,1,0,-3,-1
60126724091,0,-5,1,0,2,0,-4,-2
60126725551,-1,-1,-5,-4,-5,-1,3,-1
60126725551,2,-9,1,-2,-2,-1,-1,-1
60126746534,1,0,-1,-3,-3,-3,0,-2
60126746534,-1,1,-3,0,0,0,1,-1
60126748024,1,2,0,-1,-1,-2,-3,0
60126748024,12,-3,-3,0,0,0,5,3
60126760907,-16,-1,-3,-4,-2,-2,-7,-3
60126760907,-7,-2,0,0,0,-2,-1,-3
60126767761,1,-4,-1,1,-1,-2,-10,-7
60126767761,5,4,-1,-2,1,2,6,4
60126784086,4,-2,0,-2,0,1,1,1
60126784086,1,-11,2,1,1,0,-3,1
60126785570,5,-4,-1,0,0,-1,-1,3
60126785570,-19,0,-3,-2,-2,-1,1,-4
60126806546,2,1,-3,-2,-3,-4,0,0
60126806546,-2,4,-6,-3,-2,0,-1,-3
60126808039,-2,-3,1,1,-1,-2,-4,-1
60126808039,3,1,2,-1,-2,2,3,0
60126820819,-1,-2,0,-1,-2,1,5,0
60126820819,-1,-2,-3,-2,-2,-4,-3,-2
60126827663,2,1,0,1,0,-1,0,-1
60126827663,0,-1,-2,-1,-1,-2,-7,-6
60126844043,-10,-1,0,-1,-1,-2,-1,-2
60126844043,3,0,0,-2,-3,-4,-4,-3
60126845525,-3,0,-2,-2,1,-1,0,2
60126845525,-5,-2,-1,-1,-2,-1,10,1
