60199060223,0,4,-4,-6,-3,-3,0,-1
60199060223,-4,-1,0,-7,-10,-7,-7,-7
60199061797,0,1,-4,9,7,5,5,1
60199061797,2,0,0,6,4,0,-9,-2
60199073826,0,-1,-4,1,-6,-4,-1,-1
60199073826,-4,0,-7,-16,-6,-3,2,0
60199082781,-5,-8,5,-9,4,4,1,-1
60199082781,6,-3,2,12,3,1,-1,4
60199097741,-5,-6,-5,-10,-9,-2,6,0
60199097741,-3,-2,1,13,2,-1,0,-2
60199099353,-5,-3,-5,-5,-3,-3,-3,-4
60199099353,5,19,-5,-2,1,-3,-5,-1
60199120321,12,0,4,2,0,0,1,0
60199120321,-19,-8,-2,-3,-1,-1,-8,-7
60199121795,3,1,2,1,-2,-1,0,-1
60199121795,4,3,-1,-8,-3,0,8,3
60199133923,0,3,-1,2,-1,-2,-10,-2
60199133923,-3,-1,-1,-4,0,-3,-3,-5
60199142824,9,1,1,8,0,4,18,10
60199142824,-8,-6,-4,-7,-3,0,-2,-2
60199157756,-3,-1,3,-2,-4,-2,-2,-2
60199157756,0,-1,0,-1,-2,-1,-3,-1
60199159324,-4,-3,0,-3,1,1,-6,-3
60199159324,2,-5,-1,-2,0,-1,0,0
60199180284,-2,-2,1,-1,0,-1,-2,-1
60199180284,3,4,-3,3,-2,-1,0,0
60199181815,-4,1,10,-1,-3,0,-1,-2
60199181815,1,-6,-17,-8,-2,-2,0,2
60199193953,-6,-2,4,-1,-1,0,-4,-5
60199193953,4,0,-1,4,1,-2,-2,-1
60199210329,-1,5,2,7,2,-1,1,-3
60199210329,-1,-4,-1,-18,-5,-1,-1,-1
60199217784,-3,-5,-14,-18,-13,-6,-5,-1
60199217784,1,-1,8,12,3,1,-1,0
60199219314,-1,8,-4,2,3,0,0,0
60199219314,0,1,4,9,4,1,3,1
60199240279,-1,0,-3,-2,2,0,-2,-3
60199240279,0,-2,-4,-10,-4,-2,3,1
60199241788,-5,-4,-1,0,-1,1,0,-2
60199241788,3,-1,3,3,-1,-1,-3,-3
60199253953,-4,-1,-2,-1,3,0,2,0
60199253953,1,0,-2,-7,-6,-5,-3,-2
60199262865,0,3,-6,-7,-3,-1,-8,-1
