59841744257,-1,-7,2,2,2,-1,-3,-3
59841744257,-1,-5,-5,-7,-2,-2,0,-2
59841759246,0,-2,-8,-4,-1,2,1,0
59841759246,-1,-2,-1,-3,-2,1,1,0
59841765286,-1,-2,2,-3,-5,-8,-4,0
59841765286,-2,-3,6,7,-2,-14,-5,-5
59841780203,-1,1,4,3,7,25,12,0
59841780203,0,1,4,2,-1,-2,1,1
59841787691,1,1,-3,-4,1,0,-1,0
59841787691,-3,-2,-3,-4,-1,-2,0,-1
59841803494,-1,-1,-4,-1,-4,-8,-1,-1
59841803494,-2,-1,-9,-1,-5,-3,-2,-1
59841804167,0,7,0,1,0,0,0,1
59841804167,0,0,-1,0,-4,-3,-2,-2
59841819222,-2,-1,2,-4,-4,-5,-3,-2
59841819222,-4,-1,-1,-3,-2,2,-1,1
59841825370,0,0,-2,-3,1,-2,-2,-2
59841825370,0,0,-1,1,-2,3,-1,-1
59841840298,0,2,-1,2,2,-3,-9,-1
59841840298,-3,-4,-7,-5,-4,-4,7,-6
59841847814,-3,-2,-5,1,0,-2,-2,-1
59841847814,-1,-1,-1,1,0,4,3,1
59841863433,-1,-2,0,-1,-1,-2,2,0
59841863433,2,-2,-3,-1,-3,-1,-4,-1
59841864171,-1,-5,1,0,3,2,-1,0
59841864171,0,-1,2,2,1,1,2,2
59841879245,-1,0,-2,-3,-3,-8,-7,-3
59841879245,-2,-5,-2,-3,-3,1,-2,1
59841885316,-3,-6,-7,-3,-1,0,1,-4
59841885316,1,-1,-3,5,1,-2,-1,-2
59841900422,0,-2,-1,-1,0,-4,2,0
59841900422,-1,-1,0,-4,-1,-3,-3,0
59841907842,0,-1,5,4,0,1,-1,-1
59841907842,-1,-4,0,2,1,0,-1,-2
59841922740,0,-5,-13,-10,-2,-1,0,0
59841922740,-1,-1,1,1,2,-1,-1,-2
59841930257,-1,1,2,1,-1,-1,-5,0
59841930257,1,1,9,-2,0,1,0,-2
59841939190,-1,2,14,2,-1,-1,-2,0
59841939190,0,2,11,-2,0,0,0,-1
59841945327,0,1,3,-1,-3,0,1,0
59841945327,-2,-1,3,1,0,0,-2,0
59841960210,-1,1,-4,-1,-1,1,2,-1
59841960210,-1,1,-6,-2,-1,-3,-2,1
59841967714,1,0,-7,2,-1,-1,2,-1
59841967714,0,-3,-9,-2,0,2,2,2
59841982867,-1,0,-8,-2,0,0,0,-2
59841982867,0,-1,-7,1,-1,0,0,-2
59841990412,-2,2,-10,0,-1,-5,0,-1
59841990412,-2,-3,-6,-2,-2,-1,-2,1
59841999154,-2,-1,-4,0,-2,-2,-1,0
59841999154,-1,0,-4,1,-1,1,-1,0
59842005312,0,-1,-3,0,-1,0,1,-1
59842005312,-1,1,-4,-2,-1,0,1,-2
59842020332,-2,-3,-1,1,0,-2,1,-2
59842020332,1,-3,-4,0,-1,-3,-3,-5
59842027819,-2,-4,-1,-1,0,-2,-2,0
59842027819,-1,-2,-1,-1,-2,2,-1,-1
