60361731205,-6,-1,-1,2,2,-1,4,-1
60361731205,-2,-7,-1,-7,-3,-3,-4,-6
60361747405,0,-1,-6,-7,-5,-4,-5,6
60361747405,-2,-2,-5,1,-2,0,-1,-5
60361749113,23,-2,3,1,0,3,-1,8
60361749113,-33,-4,-2,-2,-1,-2,3,-11
60361769896,-2,0,1,4,-3,-2,-6,-3
60361769896,2,-3,-7,-2,3,1,1,-1
60361771605,3,-1,-5,-9,-7,-5,-1,2
60361771605,6,-5,-11,-1,1,-7,-2,2
60361784167,-4,-5,26,7,4,4,0,-4
60361784167,-13,2,1,3,1,-1,-7,-7
60361791076,-8,-1,0,-4,-5,-2,2,-1
60361791076,-1,-7,-13,2,-1,-1,-1,-2
60361807505,1,2,-8,-2,-2,-1,-1,2
60361807505,11,3,5,2,-1,-4,-2,-3
60361809119,-4,1,-2,-3,1,0,-5,-8
60361809119,-4,3,6,0,2,2,5,8
60361829894,1,2,-8,5,-2,-4,-2,-3
60361829894,10,-1,-4,-12,-7,-2,-4,-2
60361831480,-20,-6,-2,1,0,-1,0,-3
60361831480,2,0,4,-2,0,0,2,-8
60361843540,-5,-3,-2,0,0,-3,-3,4
60361843540,-2,-1,-3,-3,0,0,4,3
60361852505,-2,-2,-5,-2,-2,-2,-1,-5
60361852505,4,4,16,4,0,0,0,3
60361867506,1,-4,-16,-7,-3,-3,-3,-3
60361867506,8,0,0,2,-2,-2,-6,-1
60361869018,-26,-2,-1,-2,0,1,5,-6
60361869018,2,1,-2,-4,-1,4,-1,2
60361890036,3,2,7,0,-2,-4,-1,-1
60361890036,-13,-5,-4,-1,0,1,6,1
60361891522,23,4,3,4,-2,-3,-9,2
60361891522,-8,6,-1,-4,-5,-1,-1,-3
60361903608,-8,0,-4,-11,-4,1,3,4
60361903608,6,3,1,2,3,1,-3,-6
60361912516,1,-6,-1,4,4,1,2,5
60361912516,-7,-4,-4,-2,-3,-1,0,-2
60361927486,11,5,3,-3,-1,-3,-3,1
60361927486,-3,-1,-3,-5,-4,-2,1,3
60361928994,-3,1,10,2,-1,-2,0,-4
60361928994,20,3,-5,-2,0,-1,2,9
60361949927,-20,-9,-4,1,-1,-3,-2,-13
60361949927,-6,-2,0,1,1,-1,-2,3
