60320669356,3,1,4,4,-3,3,6,2
60320669356,-3,-4,-4,23,9,1,-4,1
60320678232,-7,2,1,-6,-4,2,-3,-4
60320678232,2,1,-10,0,-10,-19,-7,1
60320693157,0,-4,17,-3,-4,7,-1,-1
60320693157,-2,-5,-23,-18,4,8,4,-1
60320694738,-5,0,8,21,10,1,-1,-1
60320694738,0,-3,-6,-15,-7,-2,-4,0
60320715721,5,-7,15,15,3,6,1,3
60320715721,-7,-7,-6,-1,-5,-9,0,-3
60320717224,2,4,11,6,2,2,-5,-3
60320717224,-5,-10,-5,-6,2,1,-3,-5
60320729355,4,2,-11,-14,-6,0,4,1
60320729355,2,14,-4,1,-3,9,4,0
60320738233,0,-2,6,15,12,7,3,2
60320738233,-12,-2,-3,-26,-21,-22,-13,-7
60320753679,0,-2,-1,-5,-10,-23,-14,-6
60320753679,4,-2,-8,-3,5,19,4,2
60320755172,1,2,-6,3,6,-1,5,3
60320755172,-1,1,14,13,-6,0,-2,2
60320775768,-1,-1,-2,1,3,-1,-2,-2
60320775768,3,-6,-10,-16,-16,-1,-2,-2
60320777225,-22,-3,10,1,6,4,-2,-9
60320777225,-1,-2,-4,15,13,10,4,-2
60320789357,-8,-22,17,-5,-13,-4,3,3
60320789357,-2,0,-3,-4,-10,-16,-6,-2
60320798330,6,1,3,12,16,19,4,0
60320798330,-2,-5,-8,-12,-3,1,-2,-1
60320813295,2,9,4,10,1,0,2,0
60320813295,-2,-1,8,7,4,-5,0,1
60320814692,-5,-12,-28,-25,-6,-3,-3,-2
60320814692,0,12,37,28,10,8,5,1
60320835592,4,-13,-28,-11,-2,-4,-5,0
60320835592,0,0,15,10,5,2,-2,0
60320837211,4,6,-7,-3,-8,-7,2,1
60320837211,3,3,-6,-8,-4,5,1,-2
60320849328,2,15,-5,1,7,8,2,-2
60320849328,-4,-14,-4,-13,-8,-11,-4,-2
60320858330,2,6,2,16,-3,-11,-8,0
60320858330,6,-3,-6,-4,-1,-2,-3,3
60320873213,-15,-2,2,-11,-2,2,2,-6
60320873213,-2,-2,-8,-1,1,-4,-3,-2
60320874719,6,2,4,-12,-12,-16,-2,0
60320874719,-6,-1,-7,5,0,21,1,-4
60320895593,7,4,-6,-5,6,0,3,3
60320895593,-8,-1,3,0,1,-8,-4,-4
60320897176,-7,-6,0,0,-5,5,2,-2
60320897176,10,1,-6,8,0,-10,-1,4
60320909363,7,2,0,-4,1,1,-2,0
60320909363,11,1,-1,2,0,1,2,2
60320918206,-10,-7,1,-3,-4,-5,-3,-3
60320918206,-6,4,-7,-6,-1,-5,-4,-1
60320933278,-4,-9,8,1,3,4,1,0
60320933278,-3,5,2,-1,-2,-4,-4,-2
60320934708,1,-8,-14,-8,-1,2,1,1
60320934708,-2,-1,-6,-2,-3,-6,-2,-1
60320955721,-3,0,12,8,-1,-2,-7,-1
60320955721,-1,-5,-3,-4,-3,-4,-22,-15
60320957205,13,0,-1,-3,-2,2,9,9
60320957205,-13,0,2,-1,1,2,32,9
60320969242,-5,2,-15,-6,-3,0,0,1
60320969242,-3,0,-2,1,-1,-3,0,5
60320978242,1,4,5,-4,-4,-1,-15,-6
60320978242,6,-5,0,3,-1,-6,-12,-4
60320993069,5,3,1,0,1,1,2,1
60320993069,-10,-1,-5,-3,0,-2,-3,-8
60320994682,-2,-1,-1,2,-2,-4,1,-3
60320994682,-2,-5,2,2,0,-4,-4,-1
60321015577,-3,-3,-4,-8,-1,2,3,-4
60321015577,1,0,5,8,0,0,3,4
60321017176,0,2,-1,0,1,1,4,0
60321017176,-6,-5,-3,-3,-1,-2,-5,-6
60321029198,-2,1,-3,-3,0,-3,-7,-4
60321029198,1,-1,4,-3,0,1,4,3
60321038205,-1,0,-4,1,1,0,3,-1
60321038205,0,-2,0,-1,-3,-2,-5,-1
60321053048,-8,-3,-5,-3,0,-2,1,-6
60321053048,-2,2,3,-2,-2,-5,1,0
60321054686,7,1,-1,-2,-3,4,1,-2
60321054686,-8,-5,-4,-3,0,-2,-4,-4
60321075610,2,-4,-2,-6,-7,-4,-2,2
60321075610,3,6,-5,1,3,2,6,4
60321077211,0,11,-3,-6,-5,-8,-14,-5
60321077211,6,-2,0,0,4,-3,-2,-5
60321089191,-7,14,-16,-6,-3,3,15,4
60321089191,6,-1,17,0,0,1,2,2
60321098296,-7,-6,-18,-4,-2,-2,-4,-2
60321098296,-4,-3,1,0,-1,-2,-13,-9
60321113087,3,2,1,-2,1,-3,-5,-2
60321113087,-3,-3,-10,-1,-3,2,5,2
60321114685,-5,-4,7,-6,-1,0,3,1
60321114685,2,1,2,3,-2,-2,-2,-3
60321135560,-1,-7,1,2,1,0,-1,-2
60321135560,-4,-2,-1,-10,0,0,1,-1
60321137182,0,-9,1,12,2,1,2,1
60321137182,-3,-4,-7,-4,-1,-2,-1,0
60321149191,3,-2,8,4,1,0,-5,0
60321149191,-2,-4,-7,-4,-3,1,2,0
60321158301,-3,0,2,-4,-2,-1,-2,-2
60321158301,-3,3,2,-5,-4,0,3,2
60321173089,-2,-2,-2,4,1,-2,-6,-3
60321173089,-2,-1,-2,0,-1,-1,-8,-7
60321174739,-1,-4,1,1,-2,2,11,6
60321174739,-10,-1,1,1,-3,-2,-5,-4
60321195602,6,0,-2,0,2,0,4,1
60321195602,3,-2,-3,0,2,-1,-3,2
60321197164,-1,4,5,1,-3,-2,-2,-6
60321197164,30,2,-8,-4,-3,0,4,11
60321209220,-22,-7,1,-1,-2,-2,-1,-7
60321209220,-2,-5,-8,1,-2,-2,-9,-5
60321218177,1,2,2,1,-1,0,6,5
60321218177,1,4,4,-1,-2,-2,-5,-6
60321233108,3,-3,3,0,-1,1,-3,3
60321233108,-1,3,-15,-6,-2,-2,0,-3
60321234700,-2,-7,7,3,2,0,-3,-3
60321234700,-9,-3,-6,-6,-2,0,-3,-6
60321255570,2,1,3,3,-2,-2,-1,2
60321255570,-3,-1,1,1,-1,-1,7,4
60321257195,-1,2,-3,-5,-3,-4,-9,-4
60321257195,-6,1,0,0,-1,-2,2,1
60321278247,3,-2,-2,-3,-2,-1,1,-3
60321278247,3,-4,3,1,-1,1,7,3
60321279724,-1,-2,-2,-2,-1,-1,2,3
60321279724,-3,-3,0,0,0,0,-5,-4
60321293214,-1,1,0,-2,-3,-3,0,2
60321293214,10,1,-7,0,-1,-2,-7,1
60321294723,-5,-4,-3,-2,-2,-2,-2,-4
60321294723,-10,-4,5,0,0,-1,1,-3
60321315683,12,6,-2,0,2,1,0,3
60321315683,-9,-2,2,0,-2,-1,1,-6
60321317218,-2,-5,-4,-2,3,1,-3,-1
60321317218,2,-1,-3,1,0,-1,-5,-1
60321338223,1,-4,0,-1,-1,0,4,2
60321338223,11,3,2,-2,0,1,-3,2
60321339728,-19,-5,0,-2,-1,-1,2,-8
60321339728,-4,-1,-4,0,0,-2,3,8
60321353912,1,-3,-3,-2,-3,-1,-5,-2
60321353912,-7,-1,7,-1,0,-1,-5,-1
60321355369,10,5,-2,-2,-1,-1,1,2
60321355369,-4,0,-2,-5,1,-2,-3,-6
60321375734,1,0,-2,1,-2,0,0,-1
60321375734,-4,-2,0,-2,1,-2,-3,-4
60321377167,0,0,3,0,-3,-3,-8,-6
60321377167,-3,2,6,-1,-1,-1,2,-2
60321398194,5,-5,-18,-3,-1,2,1,2
60321398194,-4,0,1,2,-2,-2,3,-2
60321399738,2,-2,-2,-3,-1,-1,-5,2
60321399738,-4,0,2,1,-1,0,0,-1
60321412539,-12,-4,1,-2,0,-3,-4,-9
60321412539,-3,-2,-1,-1,0,-2,-5,-4
60321419384,12,4,2,-2,-1,1,4,11
60321419384,7,0,-9,-4,-1,1,8,2
60321435767,-2,0,-5,-3,-2,-1,0,-1
60321435767,17,7,6,2,1,0,2,-3
60321437200,-27,-14,-6,-1,-3,-3,-10,-6
60321437200,0,-4,-1,0,-1,0,6,5
60321458096,-3,-1,-2,-5,-3,-3,-2,-4
60321458096,-5,-3,-3,-2,-2,1,0,-2
60321459698,10,5,5,2,-1,0,-1,-3
60321459698,1,1,0,-2,-2,-3,-5,1
60321472601,-4,-1,6,1,1,2,1,1
60321472601,-5,-4,-4,-3,-2,0,0,-2
60321479336,1,-1,-6,-3,0,-2,-3,-1
60321479336,-2,-1,8,0,-1,-2,-5,-4
60321495707,1,-2,-12,-3,-1,-3,-8,-4
60321495707,-12,-5,2,0,-2,-1,1,-3
60321497199,3,-3,2,0,0,2,6,1
60321497199,3,-3,-4,-1,-3,-2,-3,-1
