60253943072,-2,-1,-16,-24,-3,0,-2,-1
60253943072,-3,-6,-13,2,-4,-1,1,-1
60253951932,-1,6,13,6,5,0,2,0
60253951932,0,-1,-17,11,3,-1,-1,-1
60253967285,-1,0,6,0,-4,-4,-2,-3
60253967285,1,4,21,11,0,1,2,0
60253968438,-2,-7,-26,-39,-3,-2,-4,-3
60253968438,-1,-3,-3,-18,-10,0,0,-2
60253989311,0,2,9,39,10,3,2,0
60253989311,-1,-1,-7,4,5,2,1,-1
60253990848,0,-2,9,-10,-7,-4,-3,-1
60253990848,1,1,2,-1,2,1,1,1
60254002908,-2,-2,-4,-7,-3,-4,-3,-1
60254002908,1,0,-4,-3,-6,1,0,0
60254011844,-3,2,3,30,10,3,0,1
60254011844,-1,-1,1,-29,-3,-1,-1,-1
60254026880,-2,1,-11,34,11,1,0,0
60254026880,-4,-6,0,-10,-15,-7,-6,-3
60254028339,-3,-6,-22,-39,-15,-1,-3,-2
60254028339,-1,-1,1,22,9,3,0,-1
60254049450,0,0,-1,-27,-7,-6,-5,-1
60254049450,1,-1,11,0,3,1,2,1
60254050892,-2,0,-1,15,3,-3,2,-1
60254050892,-2,0,4,-4,-1,-2,0,-1
60254062935,0,-2,-6,0,-1,-2,0,-1
60254062935,0,9,-2,-2,-1,1,-2,0
60254077851,-3,-12,-5,-9,-9,-5,-3,-3
60254077851,-1,0,3,6,4,0,-2,0
60254086776,-2,0,-14,9,3,3,-2,-1
60254086776,-5,-3,-4,-56,-8,-5,-3,-2
60254088339,1,2,-11,27,16,8,2,-2
60254088339,-4,-6,2,-11,-11,-5,-4,-5
60254109347,-2,-9,-9,-2,-9,-5,-3,-3
60254109347,2,0,9,21,0,-2,-2,0
60254110841,0,5,-1,-5,4,3,1,1
60254110841,-2,-1,-13,-17,2,0,0,0
60254122874,-2,-3,-13,-39,-18,-5,-2,-2
60254122874,0,0,12,39,17,2,-2,-1
60254131905,-2,1,5,7,-7,-7,-4,-2
60254131905,4,8,8,7,5,3,2,0
60254146644,-2,-5,4,-4,0,1,0,1
60254146644,2,4,-3,14,7,0,0,0
60254153109,-1,-3,-15,-32,-12,-1,-1,-1
60254153109,-1,-2,-2,-2,-17,-2,-2,-1
60254169393,0,0,5,13,13,2,2,0
60254169393,-2,-4,-9,-24,-4,-2,0,-1
60254170875,2,3,14,14,-2,-3,1,0
60254170875,0,-2,-7,-24,1,1,-1,2
60254182962,-2,-2,-7,40,9,6,-2,-2
60254182962,-2,1,13,12,11,5,-1,0
60254191879,-1,0,9,-7,-13,-7,-5,-1
60254191879,-1,-2,-2,-17,-6,-1,-1,0
60254206835,-6,-9,-2,10,5,0,3,-1
60254206835,-1,-2,-20,-19,-3,-2,0,-2
60254208360,-4,-2,-3,-8,5,0,-1,-2
60254208360,0,-1,-8,-15,-11,-9,-3,-1
60254229364,1,7,12,15,13,10,2,3
60254229364,-2,-5,16,-9,-31,-9,-5,-3
60254230902,4,7,16,46,23,7,3,2
60254230902,0,-6,-20,-30,-9,-4,-5,-3
60254243028,-1,-1,1,0,2,1,3,-1
60254243028,1,-1,-2,-2,1,-2,2,2
60254251929,-1,-2,0,-3,1,12,-1,0
60254251929,0,1,12,28,10,-4,0,1
60254266948,-2,-14,-9,-37,-18,-6,-4,-2
60254266948,-1,0,7,13,5,2,0,1
60254268350,1,3,4,16,8,-2,0,-1
60254268350,0,-1,5,13,2,1,-1,-1
60254289411,1,10,29,-20,-27,-9,-5,-3
60254289411,-4,-11,-53,-26,-10,4,4,-1
60254290816,-2,-4,6,1,8,-9,-4,-1
60254290816,0,3,9,22,10,12,11,2
60254303046,-1,2,1,-5,1,-13,-10,-4
60254303046,-2,-2,5,-8,-8,-3,-2,-3
60254311902,-1,0,-8,-7,-15,-8,-6,-4
60254311902,-3,-3,-6,9,8,7,4,1
60254326874,0,-2,-13,-2,1,2,1,1
60254326874,-1,-2,-1,11,9,3,-2,-2
60254328385,-2,-3,-15,-23,-6,-2,-2,-2
60254328385,-2,-2,0,2,-9,-6,-6,-3
60254349512,1,-2,-3,8,4,3,3,0
60254349512,0,6,5,4,6,0,-2,0
60254350847,2,0,9,3,-7,-2,-1,0
60254350847,-2,-3,-7,-11,0,-1,-1,-2
60254362982,-2,-4,-20,-27,-8,-1,1,-1
60254362982,0,0,7,1,-2,-6,-5,-3
60254371856,0,5,7,19,14,8,3,0
60254371856,-2,-3,-8,-7,-8,-8,-4,0
60254386815,0,2,0,5,2,2,-7,-5
60254386815,-1,-8,16,14,4,-8,-4,1
60254388328,-2,-3,4,6,3,10,8,2
60254388328,2,-2,-16,-10,10,-2,-3,0
60254409319,0,0,11,-25,-12,-5,-2,1
60254409319,-5,-10,-36,7,-18,-10,-7,-6
60254410850,1,1,10,6,-3,-4,-1,-3
60254410850,-2,0,9,4,10,2,-2,-1
60254422957,-1,2,-4,7,5,-4,-6,-2
60254422957,1,4,16,5,13,9,9,4
60254431879,-3,-4,-10,-19,-17,-11,0,0
60254431879,-1,-1,-11,6,5,6,0,-2
60254446179,-1,0,8,23,10,6,2,-2
60254446179,0,0,-5,-35,-24,-14,-11,-4
60254452960,-2,-3,1,5,0,-4,-4,-5
60254452960,-1,-1,6,0,-9,-8,2,-1
60254469035,-1,0,-5,7,7,13,7,3
60254469035,3,2,7,12,13,6,3,1
60254475494,1,0,-3,1,0,-3,-3,0
60254475494,-4,-3,-5,-29,-22,-10,-10,-6
60254483018,-4,-7,-23,-15,-10,-8,-4,-3
60254483018,-2,1,7,12,4,4,2,1
60254491878,-3,-3,-1,3,9,5,1,0
60254491878,1,1,7,6,-5,-3,-1,-1
60254506180,-2,-1,-10,0,6,-2,-1,-2
60254506180,-1,1,13,-7,-11,-1,1,0
60254512993,3,-1,-2,-6,-4,1,-4,2
60254512993,-1,-8,-5,7,5,2,1,3
60254529360,1,0,-2,-8,-10,-2,-3,-2
60254529360,-2,1,-1,2,12,6,1,-2
60254530889,-1,-1,6,2,-7,-1,2,1
60254530889,-1,2,-7,5,0,0,0,-1
60254551877,-4,-4,-4,-21,-13,-12,-6,-1
60254551877,-2,-3,-4,-5,3,4,2,-1
60254553342,3,-3,-2,0,2,4,3,1
60254553342,-8,0,-1,-4,2,-1,-5,-3
60254566099,-3,4,11,24,5,3,0,0
60254566099,0,-1,-7,-19,-13,-7,-5,-1
60254572943,-1,1,-5,-11,-3,-1,-2,-2
60254572943,5,1,2,16,7,4,3,0
60254589338,0,-3,1,4,7,-1,1,0
60254589338,-3,-4,4,-17,-21,-4,-3,-4
60254590820,3,-1,-3,5,0,-13,-6,0
60254590820,-4,-1,-1,4,4,3,-2,-3
60254611888,1,1,-2,-13,-3,0,2,1
60254611888,2,1,4,17,17,9,5,2
60254613361,-4,1,-9,-14,-9,-1,0,-1
60254613361,1,-2,1,7,-2,-2,-2,-2
60254626056,-1,-3,-16,-20,-19,-7,-5,-3
60254632985,4,-3,1,0,-1,-1,-2,-1
60254632985,-7,-5,5,-14,-5,1,-2,0
60254649454,1,-3,4,21,7,3,-1,-1
60254649454,-2,2,1,10,7,-1,2,3
60254650853,-3,-3,1,-10,-1,13,7,-1
60254650853,2,-1,-18,1,-4,-5,3,2
60254671893,-3,-4,1,-12,-8,-7,-17,-4
60254671893,-6,-2,1,13,5,-1,-4,-8
60254673417,2,3,-7,-1,1,2,25,11
60254673417,-3,-5,15,0,-2,-4,-2,1
60254686145,-4,-5,7,1,0,1,-1,-4
60254686145,0,1,-4,3,5,-3,-5,1
60254692957,-5,-2,-2,-5,-5,-5,-9,-6
60254692957,2,7,-3,-9,-6,0,1,0
60254709843,3,2,-12,-18,-10,-1,6,4
60254709843,-5,-2,12,16,5,0,-5,-6
60254711325,-9,-5,5,4,7,1,-5,-3
60254711325,7,-5,0,8,5,0,1,4
60254731859,12,1,2,0,-2,-2,-9,0
60254731859,-2,-3,-4,-10,3,8,31,10
60254733364,-7,1,3,6,-2,-4,-6,-6
60254733364,-6,-1,-9,-2,-6,-3,-5,-5
60254746216,-3,0,-2,-2,-1,-1,-4,-3
60254746216,6,0,-9,-6,-4,-2,-5,0
60254753114,3,1,8,10,4,-1,1,1
60254753114,-3,1,5,-3,4,2,-4,-4
60254769405,-2,-1,1,-5,-15,-6,4,-1
60254769405,-1,1,11,0,5,2,-5,-1
60254770858,-2,-10,-28,-13,-3,-3,-8,-2
60254770858,1,2,4,1,-1,-3,-3,-2
60254791809,-2,2,-6,1,0,1,2,-1
60254791809,0,1,3,0,1,-2,0,-3
60254793323,-1,-5,4,3,1,-1,-3,-2
60254793323,-2,-3,-1,-7,-4,-2,-3,-1
60254805548,-2,2,8,13,8,0,-7,-6
60254805548,-1,-5,-10,-13,-12,-2,1,2
60254814363,2,2,-2,-3,1,-1,-1,3
60254814363,-1,0,-1,10,5,1,13,4
60254829337,-2,2,4,1,2,2,0,-4
60254829337,-3,-2,-9,-10,4,3,-3,-3
60254830877,1,0,2,-7,-17,-5,-7,0
60254830877,-3,-4,8,10,8,3,-1,-1
60254851850,-6,-3,-3,3,1,0,-2,-2
60254851850,9,1,-8,6,5,-3,-2,1
60254853354,-9,0,4,-14,-8,-3,-2,-5
60254853354,-2,4,-2,-3,-2,0,-4,-2
60254866162,-3,1,0,-2,2,-1,4,1
60254866162,0,1,2,4,-2,-1,-4,-1
60254873028,-3,-9,-5,4,3,0,-6,-2
60254873028,-2,0,-4,-9,-7,-5,-12,-6
60254889292,10,0,-3,3,4,0,3,0
60254889292,-7,-1,-3,-6,-8,-2,4,4
60254890829,3,-1,-2,-4,-1,1,5,-1
60254890829,-3,-1,0,6,2,-1,-8,-5
60254911766,-9,-2,-3,-5,-1,0,-1,1
60254911766,10,2,1,-1,-2,-1,0,3
60254913415,-2,2,0,4,7,-1,-5,-1
60254913415,-1,3,-20,-28,-15,-2,2,-1
60254926067,-2,-3,7,-1,0,-2,1,2
60254926067,-3,-4,-1,-1,-6,-5,-5,-6
60254932959,-2,2,-1,7,9,-1,0,-3
60254932959,2,-5,-5,-3,2,1,4,3
60254949339,-7,-3,4,4,-1,0,-2,-5
60254949339,-1,1,-9,-1,-1,1,6,5
60254950827,2,5,-2,4,-1,0,-5,-2
60254950827,0,1,7,10,-2,-2,-2,-1
60254971959,0,-3,-5,-7,-2,1,5,2
60254971959,-7,-7,-3,-1,1,-3,-14,-10
60254973378,2,2,-2,-6,-6,-6,-14,-6
60254973378,7,0,0,1,1,2,19,8
60254986158,-9,-1,-6,-2,-5,-1,-6,-4
60254986158,-3,-1,2,1,0,-3,6,-1
60254993125,6,-1,-1,-1,2,0,-5,-4
60254993125,-5,2,-1,0,-3,-3,-6,2
60255009249,0,-4,-6,-12,-5,-4,-4,-4
60255009249,5,0,9,16,3,1,0,6
60255010852,-2,-3,-3,4,0,-2,1,-2
60255010852,1,-1,-10,-41,-12,-4,-5,-3
60255031714,12,5,4,10,3,1,2,4
60255031714,-12,-7,1,-8,-8,-3,-10,-6
60255033322,-1,1,5,17,7,1,5,6
60255033322,-3,5,-1,9,5,5,0,-3
60255045460,-1,-3,-11,-21,-16,-6,2,-1
60255045460,0,-2,6,7,3,1,2,-2
60255054408,3,-3,-6,-9,-1,0,2,4
60255054408,-2,-2,1,13,5,-3,-11,-3
60255069444,-3,0,-1,-1,1,0,7,-3
60255069444,5,6,4,2,-2,-2,-6,-3
60255070846,-8,-5,-7,-8,-3,-2,-4,-5
60255070846,-5,-3,1,-5,-5,-4,2,-5
60255091879,8,-2,2,5,3,1,-4,3
60255091879,-8,5,-20,-4,0,-2,-1,-5
60255093336,-2,1,-1,-8,-8,-3,0,0
60255093336,1,-4,-4,-4,-3,-2,0,-1
60255105515,-4,1,4,5,2,0,-3,2
60255105515,-1,0,-2,-6,-3,0,7,1
60255114346,2,2,-2,2,1,-1,-7,-4
60255114346,-3,-3,3,3,1,0,3,0
60255129308,0,1,-9,1,3,-1,2,-1
60255129308,2,-2,5,-7,1,0,-11,-3
60255130821,-4,-1,1,10,5,2,12,5
60255130821,3,-1,5,2,-9,-1,-1,2
60255151965,-5,-9,-9,-14,-3,-1,1,1
60255151965,-5,-1,10,7,2,-3,-13,-7
60255153339,14,3,4,-5,1,1,4,-1
60255153339,-15,-9,-1,7,5,7,19,9
60255165464,7,1,-1,7,1,0,2,5
60255165464,-5,-4,-1,1,-1,-1,-3,-2
60255174347,-2,-2,-4,-9,-7,-4,-1,0
60255174347,1,2,-2,-7,-4,-5,-13,-7
60255189318,-2,2,-7,-4,-3,-1,1,-1
60255189318,0,-5,2,5,0,1,2,1
60255190814,-9,-4,-3,-3,-8,-4,-3,-5
60255190814,4,1,-3,3,3,1,-3,1
60255211957,-6,-2,-4,-1,0,1,1,-3
60255211957,4,1,10,-6,-2,-2,0,0
60255213360,-1,-1,5,4,-1,-1,-3,-3
60255213360,-1,-16,-13,-7,-2,-2,-4,-2
60255225467,-1,1,7,7,2,0,-4,0
60255225467,-3,-2,-7,-2,-3,-1,1,-2
60255234366,-8,0,1,-7,-2,-2,-3,-2
60255234366,7,8,0,0,1,-1,4,4
60255249383,-3,-5,7,9,3,-1,-6,-4
60255249383,0,-2,-8,-7,-6,1,-1,-1
60255250845,-3,-2,0,5,2,0,0,1
60255250845,-2,4,-1,-1,-6,-1,6,-4
60255271882,10,-7,3,4,1,1,0,2
60255271882,-7,-3,0,-1,1,-2,-3,-5
60255273375,-3,-2,-2,-4,-4,-2,-7,-1
60255273375,-2,-2,-2,-1,2,0,1,-4
60255285471,2,3,-1,-11,-6,-2,-1,0
60255285471,6,0,-4,1,-1,0,-3,-1
60255294371,-10,-2,0,-3,-1,0,2,-3
60255294371,4,1,6,9,5,2,-3,-1
60255309395,-4,0,-5,-10,-4,-2,3,0
60255309395,0,-1,-10,-2,0,-1,0,1
