59540895884,-11,-1,5,8,-1,1,0,-21
59540895884,-5,0,-3,0,2,2,1,-2
59540897440,-2,-2,-2,-5,-7,-4,-2,6
59540897440,4,-1,0,-1,1,-4,-2,1
59540910139,2,-1,-3,6,3,3,1,3
59540910139,-1,-3,-6,-9,0,4,4,-1
59540916915,-3,-2,-1,2,3,-3,-1,-4
59540916915,0,5,6,2,-1,-3,-3,0
59540933456,1,2,8,-1,0,-1,0,2
59540933456,5,6,-6,5,-4,-3,-1,5
59540934913,0,-1,-7,-4,1,2,1,6
59540934913,1,-1,4,0,0,0,-1,-5
59540955994,0,0,6,-2,-2,-1,-1,1
59540955994,5,0,2,2,2,1,2,5
59540957455,-3,0,5,10,1,-2,-3,-19
59540957455,1,-3,-8,-13,-3,-1,0,-1
59540970210,-3,-3,-12,3,-2,1,1,5
59540970210,-3,3,6,-1,-1,-4,-6,-4
59540977098,4,-5,-8,-2,-2,-3,-4,21
59540977098,-6,-2,-4,-12,-4,-2,-3,-26
59540994057,-3,-2,8,1,-3,-1,1,2
59540994057,2,-5,-8,-8,1,2,0,5
59540995404,-1,-1,2,1,0,-1,1,4
59540995404,4,1,3,-3,-2,-3,-1,5
59541015971,1,3,8,5,0,-2,-1,-2
59541015971,-6,-8,-4,15,-4,-7,0,-8
59541017474,1,0,-3,-8,3,4,1,-6
59541017474,-3,-5,-6,-4,-3,-1,-3,3
59541029601,-3,-1,3,-3,-2,0,-2,-3
59541029601,5,-1,-4,-1,-2,0,-4,-1
59541038487,-2,3,3,0,-2,-4,1,4
59541038487,-10,-4,-6,1,-3,1,-2,-11
59541053510,8,0,16,6,4,2,4,12
59541053510,-1,-10,-24,-10,-2,1,0,-5
59541054945,-4,-5,-6,-5,-8,-5,1,-10
59541054945,8,2,3,-9,-1,-3,-1,11
59541075894,-2,1,-3,3,5,4,2,0
59541075894,-6,-1,10,4,-1,-5,-1,-4
59541077426,-10,-2,-8,-12,-1,-1,-2,-11
59541077426,-7,-14,-12,5,-5,-3,-1,10
59541089479,5,6,-3,1,-4,-3,-3,-11
59541089479,-6,6,-3,1,3,1,1,-2
59541098500,5,-1,-12,3,-7,1,-3,6
59541098500,0,-4,-27,-8,1,-1,3,-2
59541113419,3,-2,-9,-2,3,0,0,2
59541113419,1,-4,-11,-4,-5,-5,-2,5
59541115061,1,2,2,-5,-1,-2,-4,-8
59541115061,0,4,17,10,8,4,3,0
59541136012,2,0,6,1,-1,0,-2,1
59541136012,1,5,16,8,4,1,0,-3
59541137441,1,-1,-3,-14,-8,-5,-2,-4
59541137441,-2,-3,-6,-4,1,-1,-1,-1
59541149598,-4,-2,0,-2,-1,-4,-2,0
59541149598,0,-1,6,-4,-7,-9,-5,-5
59541158437,-4,-5,-1,10,6,1,0,-4
59541158437,5,5,10,5,-3,-1,1,8
59541173484,-3,1,-3,-8,0,3,4,-1
59541173484,2,-7,-8,-11,0,3,4,10
59541174926,-7,1,7,4,1,0,-3,-29
59541174926,-2,1,4,-6,-6,-6,-5,0
59541196021,-7,-1,1,7,-4,-4,-3,1
59541196021,1,0,4,1,3,4,-1,-2
59541197455,5,1,-1,-6,-6,-2,0,8
59541197455,-9,3,11,7,2,0,-1,-6
59541209580,-4,-10,-14,-7,-3,0,-1,-8
59541209580,8,3,6,7,6,4,4,8
59541218440,-2,-2,1,8,-4,-7,-4,2
59541218440,1,2,-10,-22,-5,0,3,-4
59541233507,3,-8,2,-1,0,0,2,8
59541233507,-7,-3,-8,-6,-5,-4,-5,-11
59541234920,-2,-1,6,7,-1,-3,0,7
59541234920,5,0,-4,2,-3,-2,0,0
59541255942,6,5,4,4,2,-1,-1,-1
59541255942,-1,-9,-2,-5,-1,2,-1,-2
59541257444,-6,-7,4,-4,-3,-5,-2,-3
59541257444,6,-1,4,5,-1,-1,-2,9
59541270036,-6,0,-7,-20,-2,1,-2,-8
59541270036,-3,-3,1,1,-3,-4,-3,-4
59541278487,3,-1,-15,-8,-1,0,1,17
59541278487,-4,6,21,16,5,2,3,-31
59541293465,5,6,-2,0,-6,-4,-3,8
59541293465,-13,1,-3,-8,-3,-2,-6,-14
59541294920,5,2,-2,1,4,1,1,6
59541294920,0,-2,-8,2,5,3,-2,5
59541316096,-1,6,2,7,0,-1,0,2
59541316096,-1,-1,-5,-5,-7,-5,0,-2
59541317454,-10,-5,-4,-21,-5,-1,-2,-11
59541317454,8,0,11,13,3,1,2,8
59541329598,-4,-7,-7,-8,-1,1,0,-3
59541329598,2,3,5,-1,-3,1,-2,4
59541338509,2,-9,-4,10,-2,-2,0,9
59541338509,-9,-4,-8,-3,-5,-1,-4,-10
59541353490,-1,2,-2,-3,3,2,0,-5
59541353490,8,3,0,5,-1,-4,-1,-4
59541354951,-6,2,2,-3,2,5,2,-1
59541354951,-4,-1,-1,-4,-1,-2,-3,1
59541376011,2,-6,-15,5,0,-1,2,3
59541376011,-2,4,3,9,4,2,1,1
59541377458,-1,-1,-5,-16,0,-1,1,-5
59541377458,-10,0,-3,-7,-8,-7,-5,-13
59541397829,12,-2,3,-1,-2,-2,-1,6
59541397829,0,-2,-2,0,1,2,0,3
59541398441,-1,0,3,-3,-1,-2,-3,-8
59541398441,-6,1,2,-5,1,0,1,13
59541412667,-6,0,4,7,3,1,-5,-7
59541412667,3,-8,-14,-14,-5,-2,-3,-4
59541413464,3,1,6,15,2,0,-3,0
59541413464,3,-3,-15,-11,-7,-3,-2,-3
59541435369,-3,-1,12,5,1,-3,1,-1
59541435369,-1,3,-2,-5,0,0,0,5
59541435926,-2,0,-8,-8,-6,-5,-2,-6
59541435926,7,3,-2,5,-1,-1,-1,12
59541457758,-11,-13,5,2,1,-1,-1,-9
59541457758,-5,-3,1,1,0,-1,1,-4
59541458460,2,-1,-2,-3,-2,0,2,-1
59541458460,9,3,9,5,1,-2,1,10
59541472762,-2,5,-11,-4,-4,-3,-1,3
59541472762,-3,-1,10,12,0,-1,2,-4
59541473437,-1,-2,-3,-19,-1,1,-4,-1
59541473437,3,-5,-8,-5,-4,-3,-1,6
59541495379,1,1,4,5,-3,0,-2,-5
59541495379,-13,2,-3,-3,-3,-2,-3,-8
59541495945,-11,-4,-2,9,1,3,1,-4
59541495945,-1,-7,-1,-1,7,1,0,2
59541517862,-3,-5,-2,-6,-7,-5,-2,2
59541517862,5,2,4,4,8,5,1,-1
59541518450,4,-1,-1,-1,-5,-7,-1,8
59541518450,-11,-3,-24,-5,-3,2,0,-16
59541532777,9,6,5,-7,-2,-4,-2,1
59541532777,-3,-4,4,1,-3,-2,-1,-2
59541533436,1,2,6,2,0,-1,-1,1
59541533436,-9,3,13,15,5,3,1,-16
59541555286,-1,5,3,2,-1,-2,1,2
59541555286,0,-11,-24,-17,-7,-5,-3,-3
59541555965,10,3,10,9,4,1,-1,7
59541555965,-3,-5,-5,-5,-7,-2,-2,-2
59541577745,-2,-1,5,4,1,4,-1,1
59541577745,0,2,-3,-11,1,1,1,6
59541578421,-5,-5,-8,5,2,-1,0,-10
59541578421,4,2,1,-8,-5,-3,-2,2
59541592740,-11,-7,-5,-5,-1,-1,-4,-7
59541592740,15,3,8,6,0,1,3,5
59541593426,0,3,0,-6,4,0,-2,-6
59541593426,17,5,7,7,-1,0,0,21
59541615261,-9,0,-5,-3,-3,-5,-1,-9
59541615261,-5,-4,-7,-9,-3,-5,-3,-4
59541615900,-3,-2,2,8,-3,-4,0,-2
59541615900,6,5,8,0,4,5,3,6
59541637755,0,-9,-22,-13,-2,-2,-3,-7
59541637755,-2,-1,4,8,-1,0,-1,2
59541638414,-5,-2,-7,-3,-3,-3,-1,-11
59541638414,-15,-6,1,-3,-3,-1,-3,-19
59541652736,12,5,14,3,2,3,3,18
59541652736,4,0,-4,-3,-4,-3,-3,-4
59541653400,-3,-8,-4,-7,-5,-2,-2,-1
59541653400,-3,-3,-1,1,-2,-5,-3,0
59541675313,-4,2,-1,-1,-1,-1,-2,-6
59541675313,2,1,-3,-5,1,-2,0,5
59541675912,0,2,6,11,0,2,-1,2
59541675912,-3,-10,-11,-13,-3,-3,-1,-6
59541697737,2,-1,-2,6,0,-1,-1,5
59541697737,-3,-1,-2,-1,4,3,1,0
59541698388,2,2,1,0,-3,0,-1,-1
59541698388,-3,-1,-2,2,4,0,-1,0
59541712739,-1,-3,-3,2,-7,-2,-2,-3
59541712739,-3,-1,1,-5,-3,-4,-3,-3
59541713389,0,2,1,-6,-1,2,-1,-1
59541713389,-1,-3,-14,-2,-3,0,0,2
59541735243,-3,-1,3,-8,-2,0,0,-1
59541735243,-5,-8,-2,8,1,1,-1,-3
59541735909,2,0,-1,-2,-1,0,0,3
59541735909,-1,2,1,-2,-2,-3,1,1
59541757838,-2,-2,-1,2,1,0,-1,-5
59541757838,-2,-2,-3,-1,-3,-2,0,-1
59541758394,-1,4,7,-1,0,-2,-2,-2
59541758394,-1,-8,-8,-1,0,-3,-4,-2
59541772714,-1,-1,2,-5,-2,-1,0,-2
59541772714,-1,1,-3,-3,1,2,0,-3
59541773439,-1,-4,-10,0,-1,-5,-2,2
59541773439,-1,1,7,2,-4,0,-1,-1
59541795293,-3,-2,-4,-7,-3,0,-1,0
59541795293,0,1,4,1,-4,-4,0,0
59541795884,-1,0,-3,1,0,0,2,-3
59541795884,-1,4,-2,-8,0,-6,-3,-1
59541817761,-1,1,-2,0,-3,-2,0,-1
59541817761,-1,1,5,4,4,0,-3,-1
59541818438,-4,-7,-8,-1,2,4,3,0
59541818438,-2,-5,6,-3,-5,-2,0,1
59541832680,0,-2,-6,-1,-2,-3,-3,-2
59541832680,1,-1,1,-1,-4,-3,-6,0
59541833424,1,1,14,2,0,-3,-3,-2
59541833424,2,-2,1,-2,-2,2,7,2
59541855398,0,-1,0,1,0,0,-1,-2
59541855398,-1,-1,47,-2,-4,0,5,0
59541855932,-2,-2,16,1,1,0,-9,-2
59541855932,-4,-2,25,7,0,3,-3,-2
59541877787,-1,2,2,-7,1,-2,-1,-2
59541877787,-3,-1,-36,-1,1,-2,-4,-3
59541878441,0,-7,-30,2,-2,-2,2,-1
59541878441,-2,-2,-35,1,-4,-6,-4,-4
59541892762,-1,-9,-30,0,-7,-3,-1,-1
59541892762,1,2,-13,-3,2,2,-2,-1
59541893439,-1,2,-3,6,-2,0,2,0
59541893439,1,-1,-20,-9,4,1,-2,1
59541915171,-3,-2,-2,-2,-2,-2,-6,-1
59541915171,0,3,4,-2,-11,-7,-5,-1
59541915957,-3,-4,-11,-2,1,0,3,-1
59541915957,1,-1,2,-1,2,0,0,-2
59541937456,2,13,32,5,3,0,1,0
59541937456,-3,-8,-26,2,4,1,1,0
59541945281,1,6,10,-2,-5,-5,-6,0
59541945281,-2,0,-4,-6,-5,-5,-1,-3
59541952743,0,6,10,-7,1,0,0,0
59541952743,-1,10,15,7,3,1,1,-2
59541953393,-5,-4,-11,-8,-6,1,-2,-4
59541953393,-6,-5,5,2,-1,-6,1,-2
59541975389,-2,-10,-12,-4,1,4,-3,0
59541975389,0,-3,4,1,-6,-10,-1,0
59541975915,3,5,13,-5,1,-1,-2,3
59541975915,13,2,23,13,3,-1,-5,11
59541997764,-1,-8,-26,-17,-8,-4,1,-18
59541997764,-8,-4,0,5,8,6,2,2
59541998411,0,0,8,4,0,2,0,-1
59541998411,-1,1,4,6,8,3,1,2
59542012086,3,-3,2,10,5,-2,-2,5
59542012086,-2,-11,-28,-48,-27,-5,-5,-3
59542020265,-3,-6,-5,-1,0,-11,2,-2
59542020265,-1,9,18,8,2,6,-2,0
59542035150,0,0,-9,-2,1,-1,2,1
59542035150,-1,3,6,17,4,-2,1,-2
59542035937,-3,-1,-6,-3,-10,-3,-4,-3
59542035937,1,-7,-1,-3,-6,-4,-2,-4
59542066069,4,0,17,8,8,7,5,9
59542066069,-1,6,0,11,3,0,1,-4
59542066617,3,3,2,-11,1,1,0,2
59542066617,6,5,-9,-5,-4,-1,2,4
59542072082,-20,-5,-7,-7,-9,-9,-7,-22
59542072082,1,-4,-6,-6,-1,-2,-5,0
59542080268,7,0,1,17,2,2,0,0
59542080268,-19,-4,-12,-15,-2,-1,-6,-5
59542103471,-4,-5,-7,-7,-5,0,4,-3
59542103471,0,2,5,5,4,-2,6,5
59542104088,0,-2,-4,-5,-1,-1,1,-1
59542104088,-2,-1,5,5,-1,2,6,3
59542117711,7,4,5,4,0,-4,-3,7
59542117711,-5,-5,-4,1,0,1,-2,-5
59542118416,4,0,-6,-1,0,0,-2,6
59542118416,5,6,-2,-6,-3,-5,-4,-5
59542132146,-2,-4,1,0,1,2,0,1
59542132146,3,4,9,0,-5,-3,-1,0
59542140257,-3,-6,-4,-4,3,6,0,2
59542140257,-7,-4,-7,-4,-4,-6,-2,-7
59542155326,1,2,6,2,-1,-1,5,7
59542155326,3,-8,-20,-1,-1,1,6,8
59542155914,-11,-5,4,2,4,4,5,-16
59542155914,18,-16,7,-3,-3,3,-2,15
59542177746,7,-13,-5,-1,-4,-3,-1,6
59542177746,-2,-6,8,1,1,0,-2,-1
59542178412,-5,3,-2,-5,-3,-5,-16,-3
59542178412,-9,15,-6,2,1,2,-10,-10
59542192058,1,19,-1,2,-1,-4,-5,-4
59542192058,16,7,0,-1,-1,2,44,22
59542200234,-8,1,-2,-2,-5,-3,8,-7
59542200234,-15,-8,5,-1,-2,0,-11,-13
59542215001,-2,-7,3,-4,0,-2,-16,-4
59542215001,-3,-6,0,0,1,1,-19,-10
59542222827,2,-6,3,-1,-1,-2,1,8
59542222827,-1,1,-5,-1,-1,-4,4,1
59542238680,-1,-9,8,3,1,2,-1,-2
59542238680,-7,-14,-11,-12,-1,-4,-7,-6
59542239073,3,-18,3,-2,-4,-4,1,3
59542239073,0,-23,-2,-8,-6,-3,-1,-5
59542252003,-4,-15,-7,5,2,1,5,0
59542252003,1,0,12,12,4,2,-2,-1
59542260256,0,-1,-5,-4,-3,-1,-4,-4
59542260256,3,12,-1,5,2,-1,2,0
59542275341,-1,14,1,-6,-1,-2,2,2
59542275341,-3,15,4,-5,-5,-2,-8,-5
59542275925,-2,14,-2,0,-1,3,-2,-2
59542275925,-2,9,-3,0,-2,1,3,0
59542298626,-1,3,-3,-5,-4,-1,1,-1
59542298626,-1,4,4,1,1,-1,-8,-5
59542299080,-1,3,-4,-2,1,-4,-3,0
59542299080,6,2,-4,0,1,-2,6,5
59542311991,-22,-1,0,-1,-1,0,-2,-11
59542311991,3,5,-2,-1,0,0,0,1
59542320270,3,4,-4,1,-1,1,-1,2
59542320270,-4,2,1,0,-1,-1,0,-1
59542335151,4,4,-5,3,-1,0,-5,2
59542335151,-9,-1,-4,-3,-2,-2,-3,0
59542335946,0,-2,2,-1,0,-1,0,-6
59542335946,-1,-1,-4,-1,-1,-1,-1,-2
59542358553,6,2,1,0,-1,-2,-4,3
59542358553,-7,-6,1,0,-2,-2,3,-5
59542359112,-10,-5,-2,-2,-3,-3,-10,-9
59542359112,16,1,0,2,1,2,5,15
59542372033,-1,-1,-4,-1,-3,-4,0,-5
59542372033,3,-1,3,-1,0,1,4,3
59542380295,-1,0,2,-3,0,-1,1,0
59542380295,-6,-1,-4,-2,-1,-1,2,-8
59542395157,2,-3,-5,0,2,0,0,9
59542395157,3,1,-7,3,-1,1,-5,-3
59542395888,1,-7,-8,-10,-3,-2,1,2
59542395888,-5,-1,6,2,0,-2,-6,-4
59542418578,-1,-1,-2,0,-1,-1,4,-3
59542418578,-1,-2,3,-4,-4,-3,-4,-2
59542419092,1,0,2,0,1,-1,-4,0
59542419092,1,-2,1,3,1,1,9,3
59542440805,0,1,2,7,1,1,-2,-6
59542440805,-4,-4,-4,-5,-4,-3,-9,-1
59542441726,-13,1,0,4,0,2,11,-13
59542441726,4,3,0,-7,-3,-2,-2,-1
59542455071,-2,-2,3,2,1,1,-1,-1
59542455071,-2,1,6,6,3,0,-4,-3
59542455847,6,-3,-1,0,-1,-3,-3,7
59542455847,-7,-2,-7,-4,-4,-2,-6,-9
59542478451,1,0,3,-1,-1,-2,5,1
59542478451,4,-4,-3,-4,-1,0,-5,0
59542479093,1,1,0,1,-1,1,-10,1
59542479093,-3,-2,-2,1,2,2,11,0
59542500886,2,-1,-4,-4,-5,-2,-4,3
59542500886,-2,0,-1,0,-1,-3,3,1
59542501604,1,-1,-1,-1,-2,-1,-2,2
59542501604,-2,-4,1,2,-1,-2,-13,-4
59542515219,3,1,-7,-2,0,-2,10,6
59542515219,-6,-4,-2,1,-4,-1,-3,-9
59542515899,3,2,-1,3,0,-3,1,2
59542515899,-2,0,-1,1,-1,-2,-5,-6
59542538476,3,-1,0,0,-5,0,1,5
59542538476,-3,4,1,-2,0,-1,-10,4
59542539114,-18,-6,-1,-4,-2,-2,10,-22
59542539114,-4,-1,5,2,0,0,-7,-8
59542560941,-2,-5,-7,-4,-1,-1,-10,-3
59542560941,-1,0,-1,-1,-1,0,5,-3
59542561667,11,1,0,-1,0,0,-1,12
59542561667,-1,-3,-5,-2,-1,-1,8,5
59542575253,-3,-2,1,-2,-1,-3,-2,-10
59542575253,6,-3,-6,-3,-1,-1,-4,5
59542575895,3,0,-2,-1,0,0,-5,5
59542575895,-6,-1,-6,-4,-2,-3,3,-7
59542598385,0,0,1,0,1,1,-7,1
59542598385,-8,0,-1,-1,-3,-2,5,-1
59542599061,10,1,2,0,-1,-3,0,2
59542599061,-2,-2,-1,-4,-2,-2,-2,0
59542620958,-2,-1,-3,-4,0,-3,-2,-2
59542620958,-4,-1,1,-3,-2,1,-1,-3
59542621618,-2,3,5,2,2,-2,-14,-5
59542621618,3,-7,-13,-2,-2,0,12,7
59542635240,-1,-1,6,3,-1,-1,2,-4
59542635240,-1,-3,-5,-3,1,-3,-1,-1
59542635942,-6,-7,-7,-1,-2,-1,-2,-5
59542635942,2,-1,1,-1,0,-1,-5,1
59542658394,-4,-1,3,0,1,1,3,4
59542658394,-2,-4,2,2,-1,-1,2,-5
59542659081,2,-2,2,-1,0,0,-1,1
59542659081,-2,0,-5,-5,0,1,-7,-3
59542680884,-5,-1,-4,-2,-1,-2,-1,-1
59542680884,4,-3,-1,-1,-2,-1,3,2
59542681594,0,-1,-1,0,0,-1,5,-1
59542681594,3,1,3,2,1,-1,4,6
59542695205,-6,-2,-1,-3,0,2,2,-15
59542695205,-9,-1,0,-2,-2,-2,-6,-1
59542695908,-12,0,-2,-2,-2,-2,6,2
59542695908,0,2,2,-2,-2,-4,-7,-10
59542718463,2,3,-3,-2,-2,0,4,5
59542718463,3,4,3,0,2,-2,1,-1
59542719086,-4,-3,-6,-1,-2,-1,1,-2
59542719086,1,0,0,1,-2,2,-5,3
59542740945,4,0,-3,0,-2,0,-2,2
59542740945,2,0,1,-1,0,0,4,-1
59542741641,7,2,-1,-1,0,0,-3,7
59542741641,-5,-3,1,-3,0,-1,-1,-9
59542755261,2,1,2,0,1,-2,-2,0
59542755261,-1,0,-3,0,-1,-1,-5,-2
59542755880,4,-2,1,-4,-3,0,-1,-4
59542755880,-6,0,-2,2,0,-3,-2,-6
59542778490,4,0,-3,1,-1,-1,0,6
59542778490,-1,-2,-2,0,-2,2,-3,-4
59542779110,-5,1,-4,0,0,-1,4,2
59542779110,10,0,-2,-2,-4,-1,-2,6
59542801013,1,4,8,0,-3,-3,-3,-5
59542801013,3,-9,-14,-3,-1,-2,-3,-2
59542802404,-3,-3,-1,-1,0,-1,2,1
59542802404,7,-2,0,-2,-1,0,-4,10
59542815220,-16,-4,-3,-3,-2,0,3,-19
59542815220,1,-1,0,-1,-1,-1,-9,-2
59542815910,0,-1,1,-1,-1,0,5,-2
59542815910,0,-1,-2,-1,-1,-2,-1,5
59542838532,9,0,-3,0,-1,0,-2,1
59542838532,-4,-2,3,0,0,-1,-4,-4
59542839132,1,-1,-4,-2,0,1,-2,-1
59542839132,2,2,2,-2,-1,0,4,2
59542860923,-12,-3,-2,-1,-3,-1,-3,2
59542860923,0,-1,-4,-1,-1,-1,2,-2
59542861591,0,-1,0,0,-3,0,-9,-3
59542861591,-5,1,0,0,1,-1,3,-3
59542875224,4,-1,-1,-2,2,0,-4,-5
59542875224,1,0,1,-1,-1,-1,-6,4
59542875911,-2,-2,-2,0,-1,-1,1,0
59542875911,-9,-2,1,0,-1,-1,6,-4
59542898380,-1,-5,-2,-1,0,-2,-1,0
59542898380,9,4,5,0,-1,0,6,8
59542899090,0,-5,-1,-1,0,-1,-6,-2
59542899090,-5,-2,-4,-2,-2,0,-9,-5
59542920911,2,2,4,-2,0,-2,1,7
59542920911,-9,0,-1,0,1,-1,-3,-9
59542922436,2,-1,1,-2,-1,0,2,5
59542922436,-3,-1,-1,0,-1,-4,-9,2
59542934901,1,-3,-1,-3,-1,0,1,10
59542934901,-5,2,-1,-1,0,1,4,-10
59542943393,-2,-1,-3,-1,-2,-2,-4,-3
59542943393,-4,1,0,2,-1,-1,3,-4
59542958434,16,4,1,1,-2,-1,1,-2
59542958434,-12,-4,-4,0,-2,-1,7,8
59542960038,-2,0,-2,-2,-1,-1,-4,-2
59542960038,2,-3,2,-1,-1,0,-12,-4
59542981004,-1,0,0,-1,0,-2,2,-1
59542981004,2,1,-3,-1,-1,-2,0,1
59542982436,-2,-1,1,0,0,-1,1,-4
59542982436,-4,-2,-1,-1,-3,0,-4,1
59542994574,-2,-6,-5,-1,0,2,-1,-5
59542994574,-7,0,5,-1,-1,-3,0,1
59543003463,0,2,0,-1,0,0,3,10
59543003463,-8,-3,0,-1,0,0,1,-11
59543018398,-7,-1,-2,1,-1,-1,-10,-3
59543018398,16,-2,0,0,-2,-1,7,14
59543019918,-13,-1,-3,-2,-3,-2,-4,-23
59543019918,-1,-2,-1,1,0,-2,3,0
59543040878,-4,-1,-2,0,-3,0,8,1
59543040878,2,-3,2,-2,-2,-1,-5,1
59543042367,5,0,0,0,0,0,-1,5
59543042367,1,0,-4,-1,0,-1,0,-1
59543054583,-2,3,7,1,0,-1,-7,-1
59543054583,0,-9,-13,-1,-2,1,6,-4
59543063453,0,-1,-1,-1,0,0,-8,-2
59543063453,-3,-2,-1,-2,-2,1,1,-4
59543078471,7,-1,0,0,-2,-1,-1,7
59543078471,1,3,3,-1,-1,1,0,-4
59543079922,-1,-1,-2,-2,0,-1,2,3
59543079922,6,-4,-2,-1,0,-3,-8,-4
59543100777,-6,1,-4,-4,-2,-3,3,2
59543100777,-3,-1,-2,0,-1,-3,-10,-6
59543102402,0,-1,-1,1,-1,0,12,0
59543102402,3,-1,6,0,-2,-2,0,3
59543114610,-8,-3,-1,1,-2,0,-1,-3
59543114610,1,-2,-1,-2,-1,-1,-3,-3
59543123485,4,1,3,-3,-1,0,-4,1
59543123485,-12,-2,-3,-1,1,1,0,0
59543138467,-7,-5,-4,-1,-3,-3,-8,-13
59543138467,5,7,5,-1,-1,-2,1,8
59543139926,3,-4,-8,-2,-2,-2,-3,0
59543139926,2,2,6,-1,-1,-2,4,-4
59543161316,3,-1,-1,-1,1,-1,-2,3
59543161316,-1,0,0,0,0,-1,-1,-4
59543167077,-2,-1,4,0,0,0,2,0
59543167077,3,-2,-9,-1,0,-1,-1,4
59543174534,1,1,0,-2,-2,-2,-3,-2
59543174534,-22,-1,5,1,0,-2,-2,-4
59543183464,-8,-2,-4,-1,0,-1,-3,-4
59543183464,7,2,-1,-2,-2,0,-1,-1
