60309052075,5,-2,14,1,-8,6,-3,-3
60309052075,-26,-4,-28,-7,-4,-17,-2,-9
60309060922,2,-9,7,16,17,17,-2,3
60309060922,4,3,5,-11,-10,7,9,5
60309075935,-5,-5,-7,7,1,-7,1,3
60309075935,22,4,-3,3,4,7,0,2
60309077456,-9,0,-2,-24,-11,-22,-10,-4
60309077456,-1,1,-5,-3,1,9,-3,-3
60309098473,-2,-1,3,20,6,3,3,-1
60309098473,-6,2,1,-2,-4,-9,-5,-5
60309099912,4,1,2,-3,0,1,-1,2
60309099912,9,-2,-1,14,14,15,4,5
60309112107,-8,1,0,-7,-8,-11,0,-2
60309112107,-8,0,5,0,3,5,0,-2
60309120927,-1,-17,3,-8,-5,3,-1,-1
60309120927,1,2,10,-10,-7,-3,-1,4
60309135922,3,2,-17,0,-4,-12,-4,0
60309135922,2,-9,11,6,-4,-1,-1,1
60309137402,11,9,-1,4,0,8,10,-2
60309137402,-16,-5,-5,-2,0,-5,0,2
60309158340,1,3,2,-12,-1,0,-5,-1
60309158340,-6,2,1,2,-5,-4,-7,-3
60309159876,8,6,-10,0,-3,-1,-5,0
60309159876,2,-4,-6,0,3,3,-1,-3
60309171943,-3,1,10,4,1,-2,0,1
60309171943,1,0,-11,-10,-8,-4,-3,-2
60309187025,0,1,2,2,5,2,0,0
60309187025,-7,-4,-9,-5,-3,-4,-4,-7
60309195911,-2,-9,5,-4,-5,1,0,2
60309195911,15,5,0,3,1,2,3,2
60309197416,-11,-5,4,7,-4,-4,-1,-1
60309197416,-3,-3,-7,-7,6,4,1,-4
60309218383,6,1,2,4,6,1,-4,-1
60309218383,-8,1,5,-4,-2,0,0,0
60309219896,-9,2,-2,7,-7,-12,-7,-7
60309219896,0,3,-5,-1,-3,4,4,-2
60309232031,-7,-4,-1,-2,1,2,6,1
60309232031,0,-6,-8,-7,0,0,0,0
60309240918,3,2,2,1,1,2,3,1
60309240918,-3,-1,1,2,-4,-4,3,1
60309255905,2,-1,-4,-9,-5,-3,-8,-5
60309255905,-4,6,-6,-2,0,1,-5,-3
60309257499,-1,-5,-9,-3,0,-1,-2,1
60309257499,3,-1,3,4,2,2,9,7
60309278516,0,1,0,-1,-2,0,1,1
60309278516,0,-1,0,-9,-7,-6,-5,0
60309279897,3,-1,-11,0,3,4,1,-4
60309279897,2,0,2,4,1,-1,-4,-1
60309292064,-6,-1,-2,-3,-4,-1,-2,-3
60309292064,-5,-2,1,-3,-6,-5,-4,-4
60309300925,2,1,2,-6,1,2,-2,0
60309300925,-2,-2,-1,4,3,1,2,0
60309315895,-3,-2,-5,-3,2,-3,-4,0
60309315895,-2,1,1,0,-3,-2,-3,-1
60309317381,0,3,4,4,-2,0,-2,2
60309317381,-1,1,3,10,1,-1,0,-3
60309338458,-4,-8,-5,-19,-13,-5,-1,-3
60309338458,1,-3,-1,1,7,4,3,0
60309339932,13,-4,-6,-7,-4,-2,-1,3
60309339932,-25,-7,-2,-1,0,-6,-5,-9
60309352069,11,2,5,4,2,-1,-1,0
60309352069,-5,-6,1,2,1,0,-1,-2
60309360929,-2,2,-4,-2,-1,0,6,2
60309360929,3,-5,2,-1,-1,-2,-6,-1
60309376365,-9,2,0,-1,2,-4,-3,-5
60309376365,4,0,-10,-4,-5,-5,-11,-4
60309377881,-3,-2,5,2,1,2,9,2
60309377881,2,1,-9,-2,-3,1,6,7
60309398479,1,1,0,-2,-2,-3,-2,-2
60309398479,1,-3,-6,3,1,0,-4,-1
60309399927,-2,3,21,11,0,-1,-2,-4
60309399927,1,0,-9,-19,-7,-4,-6,-3
60309412063,-4,-2,-5,-5,-6,-1,-2,2
60309412063,-4,1,-2,1,1,-1,3,-2
60309420952,-7,-6,-2,1,-1,-2,-6,-3
60309420952,8,1,-4,2,0,-1,1,3
60309435963,1,-4,0,4,1,0,2,2
60309435963,3,-1,2,-2,-4,0,-1,2
60309437386,-2,-2,-8,-2,1,-1,1,0
60309437386,0,-6,13,1,-1,1,-3,-3
60309465918,-1,-2,-7,3,0,-1,-2,-1
60309465918,-2,1,2,-2,-2,0,3,0
60309467418,14,4,-3,0,0,-2,-3,3
60309467418,-18,-12,-7,-6,-1,-1,-4,-7
60309472011,-2,-2,0,-4,-1,0,-2,-1
60309472011,7,-8,1,4,3,2,4,3
60309480952,-12,-3,-5,-4,-1,1,7,1
60309480952,-3,4,-2,4,1,-2,-7,-7
60309495165,9,1,-1,2,-3,0,8,7
60309495165,-2,0,-3,-6,-3,1,6,0
60309495958,2,0,-3,-3,0,-2,-5,-3
60309495958,0,2,2,7,3,-3,-4,-2
60309517683,-12,-3,-2,3,4,0,-5,-6
60309517683,4,1,2,0,-1,0,-4,2
60309518442,-2,0,-2,-1,-3,-1,-3,0
60309518442,0,1,-4,-4,-4,-2,0,-3
60309540123,1,1,0,-1,-3,-1,2,1
60309540123,-6,-1,0,-3,-1,-1,1,-2
60309540902,-3,-6,-2,-2,-1,-1,-4,-1
60309540902,5,4,5,0,2,0,-1,3
60309555162,-2,-1,-4,0,1,-2,1,-1
60309555162,-4,-1,-4,1,-1,-3,-4,-3
60309555949,-2,2,-3,-1,1,-1,-6,-6
60309555949,8,1,6,-8,-8,-1,3,4
60309577717,-3,1,-1,-2,0,0,0,-1
60309577717,-6,0,3,1,1,1,0,-1
60309578404,6,0,-2,0,2,-1,-4,0
60309578404,-9,-1,-5,-5,-2,1,6,2
60309600222,10,1,0,5,0,-3,-3,0
60309600222,-12,-5,-2,-6,0,0,-1,-2
60309600881,4,0,2,-1,-1,0,-2,-1
60309600881,4,0,-3,-6,-5,-4,-1,-1
60309615209,2,-1,3,-1,1,-1,1,-2
60309615209,1,0,-2,-1,-2,-3,-4,-5
60309615978,-3,-3,0,-7,-4,-2,-3,0
60309615978,-2,-6,-2,1,3,-1,0,0
60309637708,0,1,6,-4,-1,-1,-1,-1
60309637708,-3,1,5,8,2,-1,-2,-2
60309638406,-3,-4,-1,-3,-2,-1,0,-3
60309638406,1,4,0,0,-1,-2,-3,-3
60309660314,-6,-6,-9,-4,2,-2,-4,-4
60309660314,3,-1,3,-1,-1,-2,1,2
60309660886,-2,3,0,-1,-1,-1,2,0
60309660886,0,2,0,4,0,-1,-4,-2
60309675093,-2,0,-3,-5,-3,-2,-3,-1
60309675093,1,0,1,-1,-1,0,4,2
60309675877,-3,-1,1,2,-2,-1,2,-1
60309675877,-1,-2,-3,1,1,3,5,2
60309697560,-2,0,-3,0,-3,-1,-5,-2
60309697560,8,-3,-4,-3,-1,-2,-4,1
60309698360,-19,-2,-1,0,2,-1,-5,-9
60309698360,3,-1,-1,0,-3,-2,-7,-2
60309720189,0,-2,-4,-4,0,0,7,3
60309720189,0,2,2,2,-1,-3,0,-1
60309720870,-4,-1,0,3,-2,-1,-1,-1
60309720870,7,1,-2,0,0,0,3,4
60309735186,-7,-1,3,-1,0,-2,-6,-5
60309735186,-2,-3,-6,-2,0,1,1,2
60309735883,15,1,-3,-2,-1,-1,-7,0
60309735883,-12,-2,4,1,-1,2,8,-1
60309757701,-3,-3,-10,-1,-1,0,1,2
60309757701,3,4,6,2,-2,-1,0,0
60309758353,0,-1,-4,-1,1,-1,-2,0
60309758353,-3,-7,-5,-5,-3,-3,-7,-5
60309780238,-2,-2,2,1,-1,-1,-1,-1
60309780238,-7,-6,-12,-8,-2,-1,-2,-4
60309780867,-1,-2,9,3,-1,-1,-2,-1
60309780867,0,-1,0,-1,0,0,0,0
60309795156,-2,-3,-4,-1,0,0,1,-1
60309795156,-3,-1,-3,-3,-1,-3,-1,-5
60309795861,-5,-2,-1,1,-1,-2,-9,-4
60309795861,3,2,-2,0,2,-4,-2,-5
60309817718,1,2,1,2,1,3,8,6
60309817718,0,-2,-3,-3,-2,0,6,3
60309818358,-4,-3,-4,-2,-2,-1,3,0
60309818358,0,-2,-8,-5,-2,-2,-9,-3
60309840904,-1,-2,7,4,-2,-4,-10,-7
60309840904,-4,0,-3,0,-4,-2,0,-1
60309841590,4,0,0,-4,-3,0,1,1
60309841590,1,0,-2,0,-1,-4,-11,-6
60309855225,-2,-3,-6,-3,-4,-3,-2,1
60309855225,1,-3,2,0,2,3,8,7
60309855920,0,-1,-12,1,-2,1,7,1
60309855920,0,1,3,-5,-6,-2,-3,-2
60309877712,5,5,1,1,1,-2,-4,-2
60309877712,-12,1,5,0,-3,-4,-8,-8
60309878378,-1,-1,0,1,-1,-1,0,-1
60309878378,-1,1,-3,2,2,2,3,0
60309900964,2,-3,3,1,-1,-1,-2,0
60309900964,3,0,2,0,-2,-3,-4,-1
60309901609,-1,-1,-4,-5,1,1,5,0
60309901609,-1,-3,0,3,3,2,-1,1
60309915184,1,-1,-9,-10,-10,-4,0,-4
60309915184,3,4,2,0,-3,1,-1,0
60309915890,-6,-1,-3,2,3,-1,1,0
60309915890,0,0,-1,-8,-2,-1,3,2
60309937654,11,-1,0,2,1,-3,-7,1
60309937654,-19,-4,-2,-1,2,-2,-7,-10
60309938367,2,2,-1,-1,-3,-2,-6,1
60309938367,1,-1,0,3,-1,-1,2,3
60309960975,-3,0,-3,-13,-4,2,5,0
60309960975,7,0,0,4,-2,-2,1,-1
60309961589,0,-1,-9,-1,2,0,0,-1
60309961589,0,-1,4,-1,-3,-1,-4,1
60309975117,-5,0,2,3,4,0,-3,-1
60309975117,4,-4,-6,-6,-2,0,3,4
60309975862,-2,-1,4,-3,-4,-2,-4,-3
60309975862,-1,0,-3,2,0,1,2,-1
60309997671,-4,-2,-3,1,2,1,1,-2
60309997671,1,1,2,-1,-4,0,-4,-2
60309998379,-1,-1,2,0,1,-2,-2,0
60309998379,3,-3,-6,-7,-6,-3,0,-1
