59629215911,3,-3,-14,-17,-3,-1,9,8
59629215911,-4,-5,-1,4,-6,-1,9,-3
59629237477,-8,3,3,1,-4,-4,-3,-9
59629237477,-1,-1,-3,-2,-2,-2,-4,0
59629238982,-2,2,-1,2,-3,-3,-10,-3
59629238982,6,1,4,1,2,0,2,4
59629251334,-1,-6,-10,-8,-2,1,2,1
59629251334,-1,-2,-2,-1,-4,-4,-2,0
59629258187,-3,0,4,1,4,4,-3,-2
59629258187,-1,1,-11,-5,1,1,-1,-1
59629274561,-1,1,16,14,0,-3,-5,-3
59629274561,-3,1,-3,-4,-5,-5,-7,-1
59629275944,-3,-1,-3,9,3,2,9,-1
59629275944,-4,-5,-6,-3,0,0,-2,-6
59629296883,0,0,4,-8,-1,0,-3,-1
59629296883,3,0,-3,-1,-3,-2,1,3
59629298401,0,9,12,9,3,0,-2,-1
59629298401,-4,-4,-6,-3,1,-1,-6,0
59629311194,-1,-1,-1,-6,-2,-1,-6,-2
59629311194,0,-1,-3,-4,-1,1,2,1
59629317962,1,-4,-6,-3,-4,-2,5,1
59629317962,-3,1,3,-3,-2,-2,-5,-2
59629334515,2,3,-2,4,-3,-3,-3,0
59629334515,-4,-4,-4,0,1,-3,-1,-4
59629335965,-2,-8,4,4,-5,-3,-7,-3
59629335965,-2,-3,-6,-7,0,-2,2,1
59629356883,-1,-4,-8,-4,0,-2,0,1
59629356883,-1,-3,12,6,2,4,0,-4
59629358418,1,-1,-7,0,0,-1,-3,0
59629358418,-4,0,12,-8,-6,-1,-2,-3
59629370607,-1,-2,-11,6,-1,-2,0,-2
59629370607,3,0,-5,1,-2,0,2,-2
59629379438,0,-1,3,4,3,3,-1,-2
59629379438,1,0,-3,-2,2,-2,1,3
59629394463,2,10,9,0,2,4,-8,-2
59629394463,1,-1,-4,-5,-2,-2,8,3
59629396019,3,-2,-3,1,-5,-4,-4,-1
59629396019,0,-4,-1,7,3,0,-3,0
59629417058,-3,-4,-7,-7,-3,-1,7,-2
59629417058,8,1,-1,-3,0,-1,0,7
59629418385,-13,-1,7,2,-1,1,-2,-14
59629418385,-7,-1,-3,0,1,0,-6,-8
59629430522,0,0,2,-2,1,1,3,3
59629430522,-8,-3,0,-4,-4,-4,-7,-6
59629439486,5,-1,-10,-12,-4,-6,-5,6
59629439486,4,0,6,11,1,0,0,3
59629454487,-2,-4,2,-8,-1,-2,-1,1
59629454487,0,-1,-6,2,3,3,5,-1
59629455955,0,-3,-5,-1,-1,-3,-6,-4
59629455955,-1,0,1,4,-1,-2,-2,-4
59629476904,3,-2,-13,-12,-4,-2,1,1
59629476904,-3,1,3,1,1,3,3,-3
59629478442,0,-3,-3,-1,-2,-5,-5,-2
59629478442,0,-2,-6,-12,-7,-1,0,0
59629490560,2,0,10,11,2,3,-1,-1
59629490560,-2,-1,-6,-4,-3,-5,-1,0
59629499455,0,0,-1,-1,0,-2,-8,-3
59629499455,-2,-6,-4,-2,1,1,4,0
59629514996,-1,-2,6,6,2,1,9,4
59629514996,1,-3,-5,-2,-4,-3,-4,-5
59629516404,6,0,-2,-5,-3,-3,-12,3
59629516404,-1,0,0,2,-1,-1,8,-3
59629536946,-2,-2,-4,-8,0,1,-3,-5
59629536946,-5,-4,7,14,5,1,0,2
59629538459,0,-2,-5,-7,-4,2,6,0
59629538459,-2,1,1,0,-1,-2,-5,0
59629550591,-1,0,-4,0,-3,-3,-2,-4
59629550591,1,2,5,-3,-2,-3,2,3
59629559483,-9,-8,-9,-8,-2,1,0,-2
59629559483,0,-2,-2,2,0,-1,-3,1
59629574623,-2,-5,-4,-2,-3,-1,4,1
59629574623,0,-4,-6,-6,0,0,-6,-3
59629575958,0,1,4,4,-2,0,2,-1
59629575958,1,1,-1,2,-2,-2,-8,-1
59629597395,-5,-1,-3,-9,2,-1,0,-3
59629597395,-2,-1,-3,-8,-5,-3,-1,-2
59629598918,-2,0,0,0,1,1,2,5
59629598918,8,4,5,8,1,0,4,3
59629610460,-6,-2,0,2,-3,-5,-11,-6
59629610460,-2,-2,-5,-2,-1,0,2,1
59629619479,-2,7,3,-7,0,0,6,1
59629619479,0,-3,7,6,2,0,-2,2
59629633762,-1,0,-7,-6,-7,-4,-8,0
59629633762,0,1,3,4,0,-1,-3,-3
59629634457,-2,-3,3,6,3,0,-2,-1
59629634457,-3,0,-3,-6,-2,-2,-3,-2
59629656245,1,1,-4,2,-2,-2,2,2
59629656245,12,10,8,-2,0,0,-2,1
59629656964,-14,-6,-5,1,5,6,9,-1
59629656964,-1,7,-4,1,1,1,0,-2
59629678744,-3,-1,9,12,3,-1,1,0
59629678744,-4,-4,-10,-20,-9,-3,-7,-4
59629679412,5,2,8,-14,-6,-4,-3,-1
59629679412,4,-2,-11,-8,-3,-1,0,4
59629693790,-13,-5,0,2,-1,1,-1,-14
59629693790,-5,-3,2,15,4,3,0,-5
59629694463,1,1,4,5,-1,0,-1,-2
59629694463,-6,-3,-2,-6,-2,-4,-3,3
59629716353,8,-3,2,-4,-3,-4,-7,0
59629716353,-12,-6,-11,-6,-2,-2,-2,-5
59629716936,2,-4,-2,1,-1,-4,-1,-2
59629716936,1,-2,-4,-3,-5,-1,-2,-2
59629738787,12,2,-4,3,3,4,3,8
59629738787,-6,-1,1,-4,-2,-4,2,-3
59629739408,-3,0,-9,3,0,-3,-12,-5
59629739408,-4,0,2,-3,-2,-2,8,0
59629755103,-3,-2,-2,3,1,-2,-6,-5
59629755103,7,3,-10,-15,-4,-1,-3,0
59629755985,6,1,0,9,3,2,5,11
59629755985,-19,-6,0,-5,-5,-6,-13,-26
59629776251,1,0,-2,-4,0,2,2,4
59629776251,-2,7,9,11,4,4,7,3
59629776874,1,1,1,7,0,-2,0,-1
59629776874,1,0,-8,-29,-7,1,6,6
59629798810,0,-3,-5,8,1,-1,-6,-2
59629798810,-2,-8,-1,1,-1,-1,-4,-1
59629799435,-4,1,-8,-7,-3,-2,1,-4
59629799435,0,-1,3,10,7,0,0,-2
59629813637,5,2,3,-7,-3,-1,-1,8
59629813637,-8,-5,2,6,2,-1,-5,-5
59629814373,8,1,0,8,-1,-4,0,-1
59629814373,-7,-6,-19,-18,-8,-2,-2,-2
59629836242,7,-1,-2,-1,0,-1,2,10
59629836242,-19,-7,-9,2,0,1,-6,-15
59629836952,-2,0,1,-3,-3,-1,3,0
59629836952,3,1,7,8,1,3,1,2
59629858804,-1,4,1,-7,-4,-2,-2,-2
59629858804,8,0,1,13,3,1,0,10
59629859460,-3,0,-4,-11,-3,-3,-5,-4
59629859460,1,0,2,7,3,1,-1,1
59629873710,-1,0,2,3,-2,-4,1,-3
59629873710,3,1,-3,-14,-4,-4,1,3
59629874383,-2,1,7,3,2,1,-2,-1
59629874383,1,0,8,8,-1,-4,1,2
59629896303,-5,-3,-7,-6,0,1,-16,-8
59629896303,2,-2,-4,-3,-3,-3,9,3
59629896935,-2,-4,-1,-7,-8,-4,-4,0
59629896935,2,-2,-3,3,2,-1,2,3
59629918746,-4,-3,4,11,6,2,2,-4
59629918746,1,1,4,-18,-6,-3,-3,-2
59629919442,0,1,-12,0,2,1,-3,-3
59629919442,10,4,5,3,-2,0,1,6
59629933739,-18,-4,-9,-14,-4,-2,3,-15
59629933739,4,0,7,8,2,2,-10,-1
59629934463,-3,-4,0,-2,0,0,13,3
59629934463,-4,-5,-1,6,3,-5,-11,-5
59629956267,3,1,-15,-8,-4,8,4,2
59629956267,3,-7,-1,6,1,-9,3,5
59629956935,-1,-2,6,1,-1,0,-9,-5
59629956935,-10,-3,-4,2,-4,-1,-3,-2
59629978769,2,1,0,9,7,3,2,-1
59629978769,-1,5,-2,-23,-5,1,-3,-1
59629979415,-2,-4,-1,-9,-11,-9,-6,-2
59629979415,1,-3,-6,5,7,0,0,-1
59629993692,1,-3,8,-8,-5,-3,-1,4
59629993692,0,12,7,5,0,5,3,-2
59629994439,0,-4,-11,4,5,8,6,-2
59629994439,1,-3,0,-19,-6,0,0,-1
59630016349,-2,-3,4,15,1,-5,0,-2
59630016349,-1,-3,0,8,1,1,-4,0
59630016914,-1,1,1,-6,-6,-5,-3,-1
59630016914,5,-1,-6,1,-4,-1,0,-3
59630038734,1,-6,1,1,1,-2,0,9
59630038734,-21,-7,0,0,-4,-3,-6,-19
59630039415,1,0,-2,1,2,3,3,0
59630039415,-4,-2,-1,-5,1,0,-3,-3
59630053739,7,5,20,5,-1,1,5,3
59630053739,13,0,-12,9,4,1,-2,16
59630054401,-5,-6,-6,-12,-21,-11,-6,-6
59630054401,3,5,4,6,16,4,2,4
59630076235,-4,0,-7,-13,-7,-5,-8,-8
59630076235,-1,-4,5,10,4,6,4,0
59630076902,-2,0,8,11,3,-4,2,-1
59630076902,2,-3,-5,-6,-4,-4,-3,-1
59630107038,-3,-1,-1,3,-3,-6,-5,-3
59630107038,-4,-9,-11,-6,-6,-5,-4,-4
59630107609,-1,-3,-9,1,9,12,5,3
59630107609,-4,-2,6,7,1,-2,-1,-3
59630113609,-4,0,1,1,1,-2,3,-2
59630113609,3,2,3,7,-2,-6,-1,2
59630114372,5,2,-4,-5,2,-2,-5,6
59630114372,-10,0,-5,-15,-10,-2,-6,-13
59630136214,11,4,1,12,3,5,4,-1
59630136214,-23,-4,1,-1,4,1,1,-2
59630136886,-7,-9,9,-4,-11,-4,-10,-7
59630136886,11,-6,-12,7,15,3,6,12
59630158710,4,-5,3,-15,-14,-8,-1,1
59630158710,6,-3,1,-2,-5,-2,-3,-3
59630159432,1,1,1,-9,-6,-1,1,1
59630159432,-5,-12,-11,14,4,3,-2,-1
59630173714,-4,-5,-24,-16,0,0,-3,-3
59630173714,4,4,2,-1,-2,2,0,2
59630174384,-4,1,2,4,-4,-8,-3,-2
59630174384,4,4,3,-17,-7,-7,-4,-3
59630196231,-2,1,9,25,13,10,8,3
59630196231,2,0,-6,-5,2,1,2,4
59630196951,4,-2,-2,7,5,0,-4,-8
59630196951,1,12,22,0,-8,0,-1,0
59630218743,-2,-1,-3,-8,-8,-8,-10,-1
59630218743,0,-1,-5,-8,-12,-7,-1,2
59630219398,-4,-1,-4,7,14,4,-3,0
59630219398,4,-1,-6,-2,-4,3,5,0
59630233738,11,2,8,-2,-5,-1,4,12
59630233738,-3,0,1,-4,4,2,-4,-10
59630234422,0,6,-1,-9,-1,-1,4,2
59630234422,-1,0,-4,3,-10,-3,-1,-5
59630256278,2,-3,-3,-1,0,0,-1,-5
59630256278,4,-6,-2,6,12,7,11,5
59630256952,0,-3,1,6,0,-2,0,-2
59630256952,-2,2,6,9,0,-6,-13,-2
59630278736,4,-5,-13,-31,-16,-3,3,13
59630278736,-13,-3,-12,3,-1,-10,2,-18
59630279478,-4,-5,3,1,1,5,-3,-4
59630279478,-1,1,5,6,3,1,-1,0
59630293774,-3,-3,-1,7,3,0,-1,0
59630293774,6,2,3,-5,-3,-1,-5,5
59630294437,2,8,-4,-4,-2,-3,3,-1
59630294437,-3,-2,-6,-3,-6,-1,-6,0
59630316383,-11,2,9,1,3,-1,-3,-11
59630316383,9,11,-14,-20,-4,2,6,5
59630316913,-3,-11,-1,6,-2,-5,-4,1
59630316913,-5,-12,-9,-8,-3,-3,1,-1
59630347064,-6,-2,8,11,3,-2,-7,-7
59630347064,-1,3,4,-1,-10,-2,2,5
59630347608,1,-2,-11,-14,3,0,-2,-4
59630347608,-1,-2,-5,-6,3,4,13,1
59630353682,-5,-2,1,6,4,0,-2,-4
59630353682,2,-3,3,2,-2,0,-4,0
59630354383,-1,-3,-4,0,-6,1,-3,1
59630354383,9,-1,2,-14,-5,-7,0,11
59630376219,-16,-1,-6,-2,1,-4,-3,-21
59630376219,16,1,4,8,4,2,-1,4
59630376892,-12,-2,-5,-3,2,2,1,2
59630376892,-4,-1,-3,-3,-4,-3,-5,-10
59630399490,4,1,4,4,-4,0,1,6
59630399490,1,-5,-3,-4,-1,-6,-6,-3
59630400085,4,8,-2,2,1,0,4,-1
59630400085,-1,-1,-2,6,2,1,-1,0
59630413094,-3,1,7,-2,-2,-1,-2,-5
59630413094,0,-3,6,7,2,-6,-1,-1
59630421188,3,0,-3,-8,-4,-1,4,2
59630421188,-7,6,7,-4,-1,2,-2,-2
59630436318,2,4,4,2,0,2,-3,1
59630436318,-8,-12,-27,-4,1,-2,-4,-4
59630436911,3,3,9,0,0,-3,0,-1
59630436911,0,-3,-4,8,1,-2,-8,-1
59630459358,-2,-8,-19,-20,-9,0,7,-6
59630459358,-1,3,12,5,0,-2,-1,0
59630460074,3,-2,-3,-2,-4,-5,-7,-2
59630460074,-3,-3,4,6,3,0,-4,-2
59630473072,3,-2,-2,4,4,2,8,7
59630473072,7,-1,2,-7,-12,-5,-10,11
59630481286,-18,-5,-5,-1,3,0,1,-25
59630481286,-4,-1,2,3,1,4,-4,-5
59630496215,-1,2,-3,4,7,-1,3,3
59630496215,-5,0,-3,-5,-3,-3,-9,-5
59630496888,6,-2,10,9,-1,-2,3,8
59630496888,0,-7,-13,-2,-7,-5,-3,-6
59630519554,-11,-6,-7,-11,-3,-3,-2,1
59630519554,-10,-2,-1,3,0,2,-11,-7
59630520073,5,6,8,0,0,3,17,11
59630520073,-2,0,-1,2,1,-1,0,-2
59630533082,4,-2,-10,-6,-4,-3,2,4
59630533082,0,0,5,3,7,5,-3,-5
59630541205,-3,-2,-5,-3,-7,-3,-10,-1
59630541205,0,-1,-2,-4,-1,1,7,-1
59630556266,1,3,1,3,-1,-3,-5,-1
59630556266,-1,2,6,-3,-1,2,7,1
59630556910,1,-2,-6,-2,1,0,-3,-2
59630556910,2,3,1,-2,-1,-2,-3,2
59630579498,-2,0,-2,-1,0,-1,-11,-4
59630579498,-2,-6,-3,0,-2,0,5,-2
59630580048,-1,-2,2,0,0,-3,2,0
59630580048,4,2,-1,-4,-1,0,10,10
59630593089,-11,-7,-4,-6,-5,-7,-16,-17
59630593089,-1,-4,-13,-11,-4,0,12,-4
59630601198,-3,-1,4,4,1,1,-11,-3
59630601198,-1,2,3,1,0,-2,-4,2
59630616221,-3,-5,8,11,3,3,4,-1
59630616221,8,0,-1,-2,-5,-2,-2,8
59630616891,-1,-3,-6,-2,-3,-3,-5,-1
59630616891,-3,-3,0,6,2,-1,3,0
59630639366,3,1,-3,-5,-2,-2,-5,3
59630639366,-5,-1,-1,1,1,-2,-3,-7
59630640119,0,-2,-2,1,-2,2,5,4
59630640119,-6,-4,-5,-8,-4,-4,-6,-4
59630653080,0,-2,-2,-2,-2,0,3,1
59630653080,-2,-1,-1,0,0,1,3,1
59630661137,3,2,-2,2,1,-3,-5,0
59630661137,0,-1,1,-2,-3,0,0,-2
59630676425,1,0,0,-2,-4,0,3,0
59630676425,-4,-2,0,-2,-1,-1,-1,-2
59630676942,-1,-5,-3,-5,-2,-1,-4,-1
59630676942,-6,-1,1,-3,-2,-1,-3,-2
59630699398,4,0,0,0,-2,-1,-2,4
59630699398,-1,-1,4,2,0,-2,-4,0
59630700075,1,-1,-2,-2,-3,-4,1,4
59630700075,-6,-1,4,2,-2,-2,2,-9
59630713086,1,-2,-5,1,-1,0,-5,1
59630713086,-3,-2,0,-1,-1,-2,1,-4
59630721208,0,1,3,0,0,-2,-4,-2
59630721208,2,-2,-5,-6,-3,0,0,1
59630744516,1,-3,3,3,0,0,-2,-1
59630744516,-1,-1,-1,0,-1,-3,-4,0
59630745098,-2,0,-2,-1,2,3,3,0
59630745098,0,3,0,-1,1,-1,-1,-2
59630759354,-3,2,-1,-2,-1,-2,2,-2
59630759354,-2,-2,-4,-1,-1,-1,0,0
59630760135,-1,-4,-1,2,0,1,-3,-2
59630760135,0,-2,0,-3,-2,-2,-3,-2
59630781801,-1,-1,-2,-2,-2,-1,0,0
59630781801,-1,0,-1,-1,-1,-1,-1,-1
59630782580,-1,-2,-1,-4,-2,0,-1,-3
