60034414246,1,0,-1,-1,3,4,-1,-1
60034414246,8,3,4,-1,-3,-6,-1,0
60034423208,-7,-3,-5,-5,2,3,-1,1
60034423208,0,-3,1,2,2,0,1,-2
60034437562,-2,-8,-3,2,0,-1,1,1
60034437562,-2,10,-4,-2,-5,-4,-7,-4
60034444406,-4,-6,-4,3,2,5,2,-4
60034444406,1,-3,1,-1,2,0,7,4
60034451762,-2,-2,-2,0,-4,-4,-2,-1
60034451762,0,0,-5,-4,-1,4,1,0
60034460689,-5,0,-1,-2,1,0,-6,-2
60034460689,1,-1,2,2,-4,-7,-7,-2
60034474426,-2,-2,-3,0,-2,0,4,1
60034474426,-1,0,2,1,0,2,-2,-1
60034483346,-2,-3,0,-1,-2,-2,-3,-1
60034483346,0,-1,0,1,-2,-4,0,-2
60034497628,-2,0,4,2,0,-1,-4,-3
60034497628,-5,-6,-4,-1,-1,-2,-4,-3
