59872162281,-3,-7,1,9,8,14,6,1
59872171164,5,1,4,12,4,-8,-5,1
59872171164,-5,0,-6,-17,-12,-7,-4,-3
59872185461,-2,-3,-4,-9,-8,0,-2,1
59872185461,0,3,-3,2,-6,-15,-10,-5
59872192164,-2,-2,1,-1,0,8,5,-1
59872192164,-2,-2,8,6,5,5,1,1
59872207862,12,-2,-3,-10,-12,-14,-3,2
59872207862,-12,-3,-2,-3,3,7,2,-7
59872214698,1,1,8,-4,-8,-1,1,1
59872214698,-4,-4,-2,4,5,-1,0,-3
59872222208,-1,-2,-1,-11,-8,-14,-5,-1
59872222208,3,0,-3,-6,-3,9,-5,-3
59872231824,3,2,-3,9,0,-3,2,3
59872231824,-3,0,-6,-1,4,2,4,0
59872245314,-1,-1,-1,4,-1,-3,-1,-1
59872245314,0,1,-3,-5,-6,-6,-5,-1
59872252145,-3,-2,-5,-3,1,1,1,-4
59872252145,3,1,-2,-2,2,-3,-4,0
59872276139,-2,0,0,10,3,4,1,-2
59872276139,-3,1,0,-6,0,1,0,0
59872277618,7,6,-4,3,1,-2,1,3
59872277618,-3,-4,-3,-4,-7,-6,-6,-4
59872282273,-1,5,0,-1,1,8,0,0
59872282273,2,0,0,2,3,2,1,1
59872291213,-1,-4,-4,-5,-5,-8,-4,0
59872291213,-2,-2,4,0,2,6,-1,-3
59872305532,-2,-2,4,0,-1,-2,2,1
59872305532,2,-1,4,-4,-1,-4,-2,3
59872312240,-5,-3,5,2,2,4,0,-5
59872312240,-2,5,6,7,4,4,5,1
59872327963,-4,0,-4,-1,0,2,3,-1
59872327963,2,2,-3,-4,-5,-6,-5,-1
59872334737,-2,0,-5,-5,-8,-7,-9,-5
59872334737,-1,-1,-7,1,0,-2,-4,-1
59872351059,2,0,-3,3,0,3,4,1
59872351059,-1,-1,-7,-6,-2,-2,1,0
59872352637,-2,-1,-5,0,-1,0,-3,-1
59872352637,0,0,-2,2,-1,-3,-3,-3
59872365386,1,-1,2,3,-1,1,-1,-2
59872365386,1,-2,-3,1,0,-1,0,-1
59872372116,-2,-1,-4,-4,-3,0,-4,-3
59872372116,-1,-10,-5,0,-2,-2,6,4
59872387862,1,-2,-7,-2,1,-1,1,-1
59872387862,-2,-2,-2,-2,-3,-1,0,2
59872402290,-3,-2,0,-1,-3,-3,0,-2
59872402290,-3,0,1,1,-2,1,1,-1
59872410983,-2,-3,2,0,2,1,-3,0
59872410983,2,-3,3,-3,-2,-1,1,0
59872412584,-2,-3,2,-1,-4,-3,-3,-2
59872412584,-1,0,5,0,2,-1,-6,-2
59872425399,0,-2,1,-5,-1,3,2,-1
59872425399,-1,0,-1,-6,-2,-1,-3,-1
59872432275,-2,-3,-3,7,2,0,-2,-3
59872432275,1,-1,-6,-5,2,-2,-2,0
59872448076,0,3,-3,7,1,0,-1,-2
59872448076,1,-3,-7,-4,-3,-9,-4,-2
59872454831,1,-2,-1,-2,-1,3,0,1
59872454831,-1,-1,-3,-1,1,0,1,-1
59872471218,0,-3,4,0,-2,-1,-1,0
59872471218,0,0,1,3,1,0,3,-1
59872472629,0,1,0,-3,-3,-4,-3,-1
59872472629,-4,0,-3,-2,-3,-3,-3,-3
59872485500,-1,-2,-1,-2,-2,0,1,-1
59872485500,-3,0,-2,0,-1,0,0,3
59872492125,-1,-3,-2,-2,0,-3,-1,-1
59872492125,0,0,-1,-3,0,-2,-4,-1
59872507816,0,-1,-3,-1,-2,-3,-4,-3
59872507816,0,-1,-2,-1,1,2,4,-1
59872514822,0,-1,1,0,-1,-2,1,1
59872514822,-2,0,0,0,-2,-2,0,-2
59872531039,-2,-3,-1,1,0,-2,-3,0
59872531039,-1,-2,-3,-1,-1,-1,-1,0
59872532740,-2,-2,-1,1,1,-1,-1,-2
59872532740,0,6,-3,-6,-4,-1,0,-1
59872545543,1,-2,-5,-2,0,-1,-3,1
59872545543,1,0,-1,-2,-3,1,0,0
59872552216,-1,-2,0,4,1,0,-1,-2
59872552216,1,0,1,0,0,-1,-2,-3
59872567845,-2,0,-1,-2,1,-3,1,-2
59872567845,-1,0,-1,0,-2,-3,-3,-3
59872574637,0,0,-4,-5,1,-1,-1,-1
59872574637,-1,-2,-1,0,-3,-1,-2,-2
