59558198212,-6,-7,-1,-14,-9,-3,-3,-5
59558199647,2,-3,5,0,1,0,1,1
59558199647,2,-4,-2,7,-1,-4,-3,-1
59558211819,6,-11,16,7,-3,-3,2,5
59558211819,-9,-19,-34,-19,-1,0,-1,-10
59558220690,-1,-11,-2,4,1,0,-2,-1
59558220690,0,4,9,3,-3,-2,-3,-1
59558234995,1,7,0,11,5,2,1,-2
59558234995,0,6,0,7,5,-5,-1,2
59558241809,0,4,-3,-11,-5,-2,-1,1
59558241809,-1,3,-1,1,3,-2,-4,-2
59558258130,-5,2,-9,-15,-4,0,-1,-4
59558258130,0,7,10,22,3,2,-2,0
59558259684,-2,-12,-8,-20,-5,-3,-1,-2
59558259684,0,0,-1,12,4,0,-1,0
59558280611,-2,0,-4,-7,-5,-6,-5,0
59558280611,-1,4,-1,-5,3,4,2,-1
59558282154,1,-1,8,24,6,3,2,0
59558282154,-2,-3,-6,-15,-4,0,2,0
59558294899,-1,2,0,-4,-3,-4,-2,-1
59558294899,-2,-8,-20,-10,-9,-6,-4,0
59558301726,-1,-1,1,1,-1,0,-4,-1
59558301726,-3,-2,-2,1,1,-1,2,-2
59558317986,0,1,4,8,6,0,0,-2
59558317986,1,-2,14,4,-6,-1,2,-1
59558319614,0,-4,-3,-4,3,1,-2,0
59558319614,0,-6,-10,-8,-7,-2,-4,-3
59558340631,-2,-6,-3,-12,-6,-5,-2,-3
59558340631,0,-1,6,15,5,-1,3,2
59558342153,0,-1,5,-14,-7,-1,1,3
59558342153,0,-4,7,17,10,6,1,-2
59558354992,-2,-5,-18,-14,-5,3,2,1
59558354992,0,1,-3,-9,-1,-2,-3,-1
59558361834,-1,2,14,14,-1,-4,-2,-2
59558361834,-1,-6,-16,-11,-5,-2,-3,-1
59558378242,4,-3,-7,-5,-8,-4,-1,2
59558378242,-8,-1,-1,-2,0,-1,-3,-6
59558379654,1,7,10,7,2,0,-3,1
59558379654,0,-1,5,4,1,4,3,0
59558400664,-2,1,-1,-3,4,0,0,0
59558400664,1,1,8,4,-6,-3,1,-1
59558402288,-3,-6,-12,-11,-1,-5,-4,-2
59558402288,0,1,-1,3,1,-3,-1,0
59558415000,1,-2,-7,-22,-12,0,0,-1
59558415000,0,0,1,3,10,2,0,2
59558421792,-2,-3,7,7,-4,4,2,-2
59558421792,-2,-2,-7,-6,-5,-7,0,0
59558438095,-1,0,3,5,4,0,-4,-1
59558438095,1,5,11,2,-3,-3,-1,0
59558439656,-1,-4,-17,-3,-4,0,-1,-1
59558439656,-3,-1,0,-1,3,-2,0,-2
59558460729,0,1,3,8,3,3,3,-1
59558460729,-1,-4,-7,-7,-6,-1,-3,-1
59558462127,8,2,2,8,4,-1,2,11
59558462127,-15,1,7,-2,0,-4,-3,-19
59558474258,1,2,1,3,4,1,-3,0
59558474258,-7,-1,-1,0,-2,0,1,-10
59558483204,4,-2,-6,-15,-7,-8,-2,2
59558483204,2,1,5,-3,-6,1,-2,3
59558498139,1,-1,-5,1,-4,2,1,-1
59558498139,1,-2,-2,8,12,-1,0,1
59558499671,-2,0,8,9,7,4,0,-2
59558499671,-2,-8,-32,-32,-12,-5,-1,1
59558520605,-5,-2,6,3,-1,-6,-2,-2
59558520605,-1,0,-9,-10,-7,-2,0,2
59558522129,-5,-4,3,3,-4,-3,-2,-7
59558522129,3,2,12,13,6,5,-2,2
59558534274,7,-2,-7,2,3,3,1,0
59558534274,0,0,0,-3,-2,-1,2,3
59558543167,0,2,4,0,0,-1,-2,-2
59558543167,-2,1,1,5,-9,-10,-5,-1
59558558207,-1,1,-1,-10,0,1,-1,-3
59558558207,1,-4,-5,3,5,5,0,2
59558559646,4,-5,-8,5,7,10,4,8
59558559646,-9,2,11,-7,-4,-3,-1,-8
59558580606,-3,-2,2,1,-5,-6,-5,-3
59558580606,-2,-3,-6,-4,-7,-4,-7,-2
59558582169,-6,-2,-7,-2,-2,-5,1,-7
59558582169,6,-3,-6,2,2,4,2,8
59558594258,-6,1,5,-5,1,0,-2,-6
59558594258,3,-2,-4,-7,-3,0,0,3
59558603165,2,-5,-4,-5,-4,-1,-1,-1
59558603165,3,3,7,10,3,0,-1,3
59558618256,-8,-7,-5,-1,-5,-8,-2,-5
59558618256,3,2,5,-9,-7,-3,-1,1
59558619626,-6,-2,-3,1,-1,-4,-4,-3
59558619626,0,-3,6,1,-4,1,2,-1
59558640700,0,2,-2,7,15,2,0,-1
59558640700,0,-1,-1,-6,-9,-2,-1,0
59558642155,0,7,7,5,3,0,0,-4
59558642155,-6,-12,-28,-4,0,1,-1,-3
59558654315,1,1,3,-13,-7,-2,0,3
59558654315,1,5,4,1,3,-1,0,-1
59558663168,3,2,-11,-6,-3,-4,-2,4
59558663168,-4,2,13,6,0,-2,-5,-10
59558678135,-12,-6,-13,-5,-6,-2,0,2
59558678135,3,-1,4,4,-1,-2,-4,-1
59558679619,0,-5,-2,-8,-3,0,4,-3
59558679619,2,-2,4,-4,2,-1,0,3
59558700727,2,-7,-4,2,-1,0,-1,2
59558700727,-6,-1,-2,-7,-2,0,-1,-5
59558702155,-2,4,2,3,-1,-1,-5,0
59558702155,1,0,-1,-5,0,2,2,3
59558715437,-2,0,-8,1,-4,-3,-1,-3
59558715437,-1,-1,3,2,-2,-4,-2,-1
59558721727,-4,-7,-2,0,3,0,0,-4
59558721727,-1,-7,-5,0,1,4,3,0
59558738181,3,-5,-2,-4,-3,0,0,1
59558738181,2,-3,6,3,-1,0,-1,0
59558739651,-4,-1,3,-4,-4,-3,-3,-3
59558739651,-1,-7,-9,0,-2,-2,-3,0
59558760712,0,-4,2,0,-6,-1,-1,-1
59558760712,-2,-6,-8,1,6,2,0,-1
59558762131,-3,4,4,-2,-2,-2,1,-4
59558762131,3,10,2,0,0,0,-2,1
59558774305,2,12,8,9,1,1,1,0
59558774305,-3,3,-6,1,2,0,-5,-4
59558783222,-2,-1,-6,-2,0,-1,-3,-1
59558783222,5,5,3,3,-1,-2,4,4
59558798102,-2,-1,-3,-9,-3,-3,0,-5
59558798102,-2,3,3,0,0,-2,1,-2
59558799644,-3,0,1,-1,-3,-1,-2,1
59558799644,1,1,-10,-7,-3,-1,-5,1
59558820625,-3,1,1,3,3,-1,0,0
59558820625,-1,-3,-3,1,-1,0,1,0
59558822128,0,-3,0,-2,0,-2,-2,-1
59558822128,-2,0,1,2,-1,-2,-1,-2
59558834285,3,2,4,3,0,-2,-3,0
59558834285,-3,0,-3,-5,-2,-1,2,-5
59558843186,10,-6,-12,-2,-1,-1,2,3
59558843186,-17,-2,4,-1,0,-1,-8,0
59558858082,8,0,-1,-1,0,1,8,-8
59558858082,-6,-1,0,1,-2,-1,-3,-3
59558859663,3,1,3,2,1,0,-3,-1
59558859663,2,-1,1,-2,-1,-2,0,0
59558880604,-2,-4,-6,-3,0,-1,-6,1
59558880604,0,0,0,-1,-1,-1,4,4
59558882135,-5,2,3,1,-3,-2,-1,-1
59558882135,3,1,-9,-2,-1,-2,1,-1
59558903059,-6,-2,-2,-1,2,1,-5,-2
59558903059,0,-1,-1,2,2,0,-9,-4
59558904607,-1,0,0,-3,-1,1,7,2
59558904607,0,-1,7,2,-5,-3,0,0
59558918153,1,0,2,1,0,-3,-1,-2
59558918153,0,-5,-9,-9,-3,0,-1,-2
59558919742,-6,-2,5,1,-2,-1,-3,-3
59558919742,0,-5,-1,-8,-1,0,3,-2
59558940644,-3,-3,-8,1,-2,-3,-2,1
59558940644,-3,-1,-1,0,0,-3,-12,-7
59558942115,7,-2,-2,1,0,2,18,13
59558942115,2,-3,0,1,-2,-3,-3,-1
59558954345,-7,3,11,-3,-1,-1,0,-1
59558954345,1,-6,-14,-2,-3,-2,1,2
59558963169,-9,0,-1,-2,-2,-2,-9,-5
59558963169,1,-1,-4,-2,1,2,1,-2
59558978084,1,-1,0,-2,1,0,0,1
59558978084,1,0,3,-1,-2,-1,3,0
59558979653,0,-2,-2,-1,-2,-1,-4,-2
59558979653,1,1,-1,4,1,-2,-2,0
59559000680,-1,-2,-6,-5,-5,-4,0,0
59559000680,-2,-1,-1,3,0,0,4,1
59559002164,-4,-1,-1,0,0,-1,-3,-6
59559002164,-1,1,3,0,0,-1,2,-1
59559014274,-2,-2,-1,-3,-4,-2,-1,-1
59559014274,3,2,2,-2,-3,-2,-4,1
59559030660,1,-1,-3,-2,0,-2,-6,-4
59559030660,-5,0,4,2,-1,-1,2,-5
59559038125,-4,-3,-4,-1,2,-1,3,2
59559038125,11,2,2,3,0,-1,0,6
59559039616,-4,-1,-1,-4,-3,-1,-7,-3
59559039616,1,1,4,-3,-1,-1,-5,-3
59559060612,0,-2,0,0,-1,-2,0,1
59559060612,-4,0,-4,2,-2,-1,1,0
59559062154,-1,-4,-4,-3,-1,-2,-1,-1
59559062154,0,-2,0,0,-1,0,2,1
59559074237,20,6,8,4,1,0,-3,14
59559074237,-31,-4,0,-2,1,-1,3,-19
59559083185,-5,0,-6,-5,-5,-3,-4,-4
59559083185,-5,-3,-8,-2,0,-3,0,-2
59559098164,3,1,-2,2,-1,1,-3,-2
59559098164,8,1,0,0,-1,-3,-3,5
59559099650,1,0,2,2,0,1,4,2
59559099650,-2,0,0,-2,-2,1,4,0
59559120609,-5,-3,-3,-1,-3,-1,-1,-3
59559120609,2,-3,1,-2,1,-1,3,2
59559122141,-4,-4,-3,-1,0,-4,-4,-4
59559122141,1,-1,-2,0,1,-2,-4,2
59559134257,-7,-4,-3,-1,0,-2,1,-6
59559134257,5,1,0,-3,-2,-2,-1,8
59559143186,3,0,-8,-1,-2,-2,-2,0
59559143186,1,1,-4,-2,-3,-3,-7,-3
59559158141,-6,-2,-5,-3,0,-1,11,-1
59559158141,-1,2,-1,-1,1,2,-2,-1
59559159647,0,0,8,2,2,2,3,-2
59559159647,-1,0,1,0,-2,0,-4,-1
59559180723,-5,0,-1,0,-2,-3,-5,0
59559180723,0,-2,-4,-2,-1,-1,-2,-1
59559182157,-8,0,0,-1,-2,-3,6,0
59559182157,9,-1,0,0,0,0,-4,-3
59559203224,1,-1,1,-1,-1,0,1,-3
59559203224,2,0,-1,-7,-3,-2,2,0
59559204647,-2,-2,2,3,-3,1,-8,-4
59559204647,0,-5,-6,-2,-2,-2,5,-1
59559218099,-3,-2,0,2,-2,0,0,0
59559218099,14,0,-1,0,0,0,-4,6
59559219650,-20,-5,-4,-3,-1,-2,-3,-22
59559219650,0,0,1,-2,0,0,-2,1
59559240622,-1,-1,-4,-3,-2,-2,-10,-5
59559240622,-6,-4,-2,0,-2,-2,8,-3
59559242102,10,1,-1,0,2,0,2,8
59559242102,-2,0,1,1,4,1,4,3
59559263135,-3,2,4,-2,0,-1,-3,-5
59559263135,-2,-3,-9,-1,-1,0,-4,0
59559264677,3,0,-5,-3,-1,-2,-2,1
59559264677,-5,1,0,-1,-2,-3,-1,-1
59559278144,1,-1,0,-3,-1,0,-7,4
59559278144,-1,1,7,0,-3,-2,2,-5
59559279668,2,1,4,-1,-1,-2,1,1
59559279668,-4,-3,-1,0,-2,-2,-2,-2
59559300566,1,-1,-3,-1,0,0,-3,-3
59559300566,-4,-2,-1,0,-2,0,0,-2
59559306896,1,-3,1,-1,1,-1,0,1
59559306896,-1,0,-1,-1,-2,-1,-6,-1
59559323238,-2,-1,-3,0,-3,-1,3,0
59559323238,-1,-4,2,0,1,-1,3,5
59559324673,-2,-1,-4,-1,1,-1,-3,-11
59559324673,20,-1,0,-2,0,0,3,16
59559338171,-10,-1,7,2,0,-3,-12,-14
59559338171,-2,-2,-2,-5,-1,-3,5,-5
59559339642,-5,-2,-3,-3,-4,-1,0,3
59559339642,2,0,-2,0,-1,1,-8,-2
59559360610,2,-2,-3,-3,0,-1,4,2
59559360610,-3,-2,1,1,-1,-1,-5,-2
59559362182,7,2,3,1,2,0,2,6
59559362182,-8,-3,0,0,-1,0,0,-9
59559383287,1,-1,-6,-1,-1,-1,-1,5
59559383287,-4,-2,0,-1,-3,-1,-4,-6
59559384642,4,-4,-5,-1,-2,-1,2,3
59559384642,-5,0,-2,-3,0,1,-1,-2
59559397456,0,-1,0,2,-2,-2,2,0
59559397456,2,1,1,1,-1,-1,-9,0
59559404263,-1,3,-4,-3,-1,-1,4,-1
59559404263,-3,-2,1,0,-2,-4,4,-1
59559419751,-1,-1,0,-1,1,1,-2,-4
59559419751,-1,-2,2,3,2,2,6,4
59559428194,-5,-1,3,0,-2,-3,-10,-11
59559428194,-9,-7,-11,-3,-3,-1,5,-5
59559443144,14,-1,-1,-1,0,1,2,8
59559443144,-3,1,1,0,0,-1,-6,2
59559444638,0,-2,4,0,1,1,-2,1
59559444638,-5,5,2,0,-1,0,-2,-5
59559457462,-5,-1,-2,-1,-1,-2,-3,-7
59559457462,-1,0,-2,-3,-3,-2,0,0
59559464341,0,-3,-1,-1,-3,-1,-1,2
59559464341,2,1,3,1,1,-1,-2,-2
59559480660,5,1,0,-2,-1,-2,-2,5
59559482188,-7,-2,-3,-3,-3,-1,-9,-8
59559482188,-4,-2,-1,-2,0,-2,5,-2
59559503189,3,-1,2,0,0,-2,-1,2
59559503189,-5,-3,-3,-2,-3,-1,1,-5
59559504653,3,-1,-2,0,-1,-2,-14,5
59559504653,2,-4,2,1,1,2,11,1
59559517404,-7,7,-6,-3,-1,0,-2,-3
59559517404,0,6,0,-1,-2,-1,0,0
59559524215,5,1,-3,0,-2,-3,0,7
59559524215,-9,-4,-2,0,-2,-4,-6,-2
59559540661,8,-7,0,1,-1,-2,3,5
59559540661,-3,-4,-1,-2,-1,-1,-6,-8
59559542123,-4,-4,-2,0,0,0,2,-6
59559542123,5,-1,-1,-1,-2,-2,-2,5
59559563197,-4,-4,-1,-2,-4,-1,2,-1
59559563197,1,-4,-4,-2,-1,-2,0,0
59559564647,0,-4,0,1,0,1,3,-2
59559564647,-2,-2,0,-1,2,0,-4,-2
59559577370,2,3,3,0,-1,0,-1,-1
59559577370,-4,-4,-5,-1,0,-2,1,-1
59559584160,-2,-1,0,-3,-2,-2,3,0
59559584160,1,0,0,-1,-3,-3,-10,-4
59559600645,-2,-2,-2,0,2,0,1,2
59559600645,-2,1,3,-2,-2,-1,3,-3
59559602138,-2,2,1,1,-1,0,8,3
59559602138,-2,2,-7,-4,-1,-1,4,0
59559623179,-1,-1,1,-1,-2,-1,-1,-4
59559623179,1,-1,0,0,-3,-3,-1,0
59559624655,0,-1,-1,1,2,1,-7,-4
59559624655,7,-1,0,-1,-1,-4,-1,-2
59559637458,-7,1,1,0,-3,0,-1,-1
59559637458,-1,-1,-4,0,-3,0,-1,0
59559644175,-1,-3,-7,-1,3,1,-1,0
59559644175,0,0,0,3,0,-2,-2,-4
59559660678,0,1,1,-2,0,-2,1,-1
59559660678,-3,-2,-3,-3,-1,-3,0,0
59559662131,3,3,2,-2,-3,-1,2,1
59559662131,-2,-1,-1,-2,0,-1,-3,-1
59559683146,-2,-4,-6,0,-1,0,-2,0
59559683146,-13,2,8,-2,0,1,0,-8
59559684619,15,1,-3,-1,-1,-2,5,12
59559684619,-1,1,-1,-1,-2,0,-19,-6
59559705794,-4,-4,-3,0,-1,0,12,6
59559705794,2,1,0,0,-1,-1,-7,-8
59559707173,-2,-2,1,-1,-3,-1,2,2
59559707173,-8,-1,1,-3,-2,0,-7,-7
59559720672,3,0,-3,0,0,1,3,3
59559720672,1,-4,-3,0,-1,0,-3,0
59559722128,-3,-1,2,-1,2,1,1,-3
59559722128,3,1,-1,-2,-2,0,8,9
59559743184,-4,0,4,-2,-1,0,-10,-12
59559743184,-1,-2,-2,-1,-1,-1,1,0
59559744675,-4,1,2,1,-2,-1,-4,-3
59559744675,-1,-2,-3,-1,-4,-1,0,-2
59559756755,-1,2,1,-3,1,-1,0,-2
59559756755,3,-1,-2,-1,-1,-2,-2,1
59559765693,0,-2,-2,-2,-3,-3,-5,-3
59559765693,-3,0,0,1,-1,-1,10,2
59559780610,-2,-3,-3,-1,0,-3,-6,-4
59559780610,8,-2,4,0,-1,1,5,3
59559782159,-13,0,0,-1,-2,0,-9,-2
59559782159,5,0,-2,0,0,-1,5,-3
59559803240,12,0,-4,0,-3,-2,-2,7
59559803240,-8,-3,-4,0,0,-2,-5,-12
59559804604,1,1,-3,-2,-1,-2,2,0
59559804604,-7,-4,-2,-1,-2,-1,-5,-3
59559816690,-1,-1,2,1,0,-2,-4,-1
59559816690,1,2,4,1,0,-1,-5,3
59559825610,-1,-6,-6,-4,-2,-1,3,-1
59559825610,1,-2,-2,-1,-2,-1,1,2
59559840487,-2,-2,-1,0,0,-3,-3,-7
59559840487,-4,-2,-5,-3,-2,-1,-9,-3
59559842119,-4,1,2,0,-2,-3,2,-3
59559842119,-1,-1,1,-2,1,-1,-8,-1
59559863629,-2,-1,-3,0,1,0,9,4
59559863629,-1,1,2,-2,0,-1,1,2
59559865068,1,-3,-1,0,0,-2,-1,-1
59559865068,4,-1,-3,-2,-2,-1,0,2
59559876696,-3,-2,0,2,-3,-2,-13,-5
59559876696,-2,-2,-4,-1,-1,-1,9,3
59559885649,0,3,8,-1,-1,-1,-2,-6
59559885649,-6,-3,-5,-1,-1,0,4,6
59559900591,5,0,0,-2,0,1,-2,-1
59559900591,2,1,-4,-3,1,0,-5,-2
59559902109,-4,0,-1,-1,1,0,-2,1
59559902109,-3,2,2,-1,0,0,-3,-4
59559923144,-6,-3,-3,-1,-3,0,-1,-5
59559923144,1,-1,4,1,-1,-2,-6,1
59559924623,5,-1,-2,1,-1,0,8,5
59559924623,-6,-1,1,-1,1,-3,-9,-9
59559936737,-1,0,-2,-1,-2,0,9,1
59559936737,0,-5,-1,1,-2,0,0,0
59559945661,-3,-2,-4,-2,-2,0,-4,-1
59559945661,-3,-2,-2,2,1,-1,1,4
59559960620,-3,0,0,-3,-1,-1,-3,-2
59559960620,0,-2,-4,-1,-3,0,8,1
59559962098,-4,1,2,-1,1,0,-2,-4
59559962098,5,-1,0,-6,-2,-2,0,-3
59559983276,-4,0,-1,-1,-1,-1,-5,-3
59559983276,6,-1,-3,-2,-1,0,1,13
59559984671,-15,-4,-2,-2,-1,1,-6,-20
59559984671,1,-1,1,2,-2,-1,0,0
59559996786,-1,-1,4,-1,-2,-3,-1,-2
59559996786,0,-7,-16,-1,2,0,-4,-1
59560005672,0,2,5,-1,-2,-3,5,4
59560005672,8,3,2,0,0,0,-5,6
59560020574,-7,-3,1,-1,-1,-2,4,-5
59560020574,-4,-2,0,0,-4,-2,-1,-1
59560022146,4,-2,-5,-2,-2,1,-4,1
59560022146,-8,-2,0,1,0,-3,3,-3
59560043048,5,1,0,-1,-1,-1,-1,1
59560043048,-3,3,4,0,-1,-2,-2,-3
59560044618,-2,-4,-2,0,-1,-1,-7,1
59560044618,0,0,-2,-2,0,2,10,-1
59560056794,4,-2,-5,-3,-3,-1,2,8
59560056794,-5,1,3,-3,0,-1,0,-7
59560065675,2,-2,-4,-2,0,-1,-3,1
59560065675,-2,0,2,-1,-2,-3,-4,-3
59560080658,-4,2,2,1,-1,-2,-9,-2
59560080658,-5,-7,-12,0,0,-1,4,-3
59560082124,3,0,1,-2,0,-2,1,2
59560082124,-1,-5,-5,-2,-2,-2,-1,-3
59560103137,-4,0,1,-2,0,1,1,1
59560103137,2,5,6,-2,0,-2,-8,2
59560104598,13,3,-2,1,1,1,8,-7
59560104598,-5,-5,-3,-1,-1,0,-1,-1
59560116764,-2,-1,-1,0,-3,-2,-2,-2
59560116764,-3,-1,1,-2,-3,-1,-1,-4
59560125642,-2,-3,-2,0,-2,-2,-3,2
59560125642,7,1,-1,-2,0,0,2,12
59560141068,-3,-4,-1,-1,0,2,0,-14
59560141068,8,3,2,0,-1,0,0,12
59560142562,-5,-2,-2,-1,-1,-1,-4,-7
59560142562,3,3,6,0,-2,-1,0,3
59560163126,0,-7,-15,-2,0,-1,-2,0
59560163126,-1,-1,2,0,-1,-1,6,-6
59560164625,1,-2,-1,-4,-2,-2,-1,3
59560164625,-2,-1,-2,1,1,1,-2,-5
59560185652,-2,0,1,0,0,-1,-2,1
59560185652,-6,1,1,-1,0,-2,-5,-4
59560187172,-2,-2,-2,-1,-1,0,-1,4
59560187172,-3,1,1,-2,-2,0,-5,-7
59560200649,-3,-4,-3,-1,-2,-2,4,4
59560200649,-1,-2,3,0,0,-3,-5,-7
59560202132,0,0,2,-1,-1,-2,-1,-1
59560202132,-3,-2,-5,-3,-2,-1,-2,-4
