59814954016,-1,0,-4,-9,-7,-3,3,-3
59814954016,-1,-3,-2,0,-1,-1,-2,0
59814960756,0,-4,-10,-4,-1,1,1,-4
59814960756,1,-2,2,1,2,0,-5,-1
59814968288,1,1,2,-9,-12,-7,-4,-2
59814968288,-6,-4,1,4,3,3,3,1
59814983271,1,-2,4,8,4,1,1,-4
59814983271,-2,-1,-2,-7,-4,-3,-1,1
59814990647,-2,2,-2,-5,-3,-1,-1,-2
59814990647,-3,0,-1,11,4,-1,1,-1
59815005632,-1,-2,4,-10,-6,-6,-4,0
59815005632,1,-1,-7,-10,-3,1,-1,2
59815013854,-2,-4,-1,-1,-3,-3,-3,-2
59815013854,-1,-1,-3,3,3,2,-1,0
59815020641,-1,1,-4,0,0,0,0,-7
59815020641,-2,-16,11,4,0,3,1,4
59815028107,2,0,6,11,4,-1,-2,0
59815028107,-3,-2,-4,-18,-5,0,0,0
59815043152,0,-2,-2,3,1,2,1,-1
59815043152,-1,6,-1,-1,-2,-4,-2,2
59815050761,-2,1,-3,2,-1,2,-1,-3
59815050761,1,-2,1,7,1,-4,2,1
59815065682,-2,-2,1,2,0,0,-3,-2
59815065682,0,0,-4,-7,-2,-1,1,3
59815073881,-1,-5,-1,-6,-4,0,2,-1
59815073881,-1,4,-1,-5,-6,-7,-5,-4
59815088976,1,-4,-2,7,5,-1,-5,-5
59815088976,-4,0,-1,1,1,-1,-3,-5
59815089620,0,-2,-7,-31,-14,-1,3,2
59815089620,-2,0,2,9,5,0,-4,-1
59815103247,1,3,-1,-8,-5,-4,-3,-1
59815103247,0,-2,-2,6,2,-4,-3,-3
59815110832,-1,0,1,4,5,3,2,0
59815110832,-1,-2,-3,-8,-9,-5,-3,-2
59815125730,-1,3,1,0,2,-1,0,0
59815125730,2,2,-1,1,3,3,0,1
59815133978,-1,-3,-4,6,-4,-4,-3,-1
59815133978,-1,-1,0,6,13,9,5,3
59815157130,-1,-3,-5,-2,-7,-5,-4,2
59815157130,-3,0,1,-4,-2,3,5,-2
59815157793,-2,-1,-4,-2,-3,-3,-3,-1
59815157793,-2,10,14,4,-3,-5,-10,-6
59815163199,-2,-7,5,-4,-1,3,13,4
59815163199,-2,-2,1,-14,-4,1,2,0
59815170802,-3,-3,2,7,1,-2,-5,-2
59815170802,-1,1,-2,2,3,2,5,0
59815185825,1,5,-4,1,-5,-3,-6,-2
59815185825,0,1,-10,6,-2,-5,-4,3
59815193976,-1,0,-8,-11,0,0,-1,-5
59815193976,0,-8,-7,-17,-9,-4,4,2
59815209058,-1,-2,-1,8,-1,-2,-2,-8
59815209058,-1,-5,-4,3,3,1,-2,-3
59815209635,0,0,-5,0,3,0,-1,0
59815209635,-1,-1,-2,2,0,0,-10,-2
59815223258,-2,0,0,-7,-3,0,8,4
59815223258,0,2,-2,-2,0,-5,-6,-1
59815230691,1,-4,1,9,2,2,-3,0
59815230691,-1,-2,-2,-5,-2,2,10,3
59815245752,-1,-3,-6,-1,-2,-2,-5,-2
59815245752,0,0,-4,-3,-2,-1,3,-3
59815253976,-1,0,-1,5,-3,-5,-1,-1
59815253976,-1,-1,-10,4,1,2,1,1
59815268889,-1,-3,-3,-4,0,3,-5,-2
59815268889,-2,-3,-1,0,-3,-3,-1,0
59815269582,-3,5,-8,-8,-2,-7,-5,-2
59815269582,-1,-2,2,6,2,8,7,-1
59815283271,-1,1,15,-2,3,1,1,0
59815283271,-3,-3,12,-2,-3,1,-4,-6
59815290776,0,1,13,9,5,-2,0,1
59815290776,-4,-2,-2,-5,-2,-9,-10,-5
59815305766,-3,0,-8,-8,-10,-2,-6,-4
59815305766,2,-4,-7,-11,-3,-1,7,6
59815313936,1,-3,-5,1,2,4,4,3
59815313936,1,-1,-3,5,4,-3,-4,-2
59815328921,-2,-2,-5,-5,-3,-5,-5,-5
59815328921,-4,0,-3,-2,-5,-6,-7,-4
59815329555,-1,-2,-6,-5,-1,0,6,0
59815329555,-1,-1,0,10,7,7,-1,0
59815345355,0,-3,1,-2,-3,-9,-3,-3
59815345355,0,1,0,1,1,1,-1,0
59815350707,-2,-2,3,-10,-6,1,6,2
59815350707,-3,2,2,3,-3,-5,-6,-2
59815365784,0,-3,-5,-2,3,13,14,3
59815365784,1,2,5,4,-2,-1,-3,-1
59815374045,1,-4,-2,-4,-1,4,-1,0
59815374045,1,0,4,-5,-4,-6,-4,-1
59815388943,-2,2,0,11,3,-3,1,-1
59815388943,-3,2,-14,-11,-4,-1,-1,-2
59815389573,-2,0,-1,0,0,-5,-8,-3
59815389573,-2,-4,0,6,-5,-2,-2,-1
59815403274,2,0,-3,-9,-5,-9,-4,-1
59815403274,-1,1,0,8,7,13,-1,1
59815410758,-3,-3,-2,5,1,-1,4,-3
59815410758,-4,-7,-4,-11,-7,-6,-7,-5
59815425772,-3,-1,-5,-3,-7,2,4,1
59815425772,-1,2,6,4,-2,-6,-2,0
59815433988,-1,-1,-5,-16,-4,4,-3,0
59815433988,-1,-2,-3,1,-1,-4,3,1
59815448826,-1,0,0,0,-1,-4,-10,-2
59815448826,1,-1,1,5,7,5,9,-1
59815449611,-4,-11,3,7,2,5,2,0
59815449611,0,3,4,10,-2,-8,-8,-2
59815463190,-2,-5,-13,-17,-3,3,9,1
59815463190,1,-3,1,1,-3,-6,-7,-2
59815470758,1,3,2,0,2,2,2,1
59815470758,0,-2,0,-2,0,-3,-2,-1
59815485797,-2,-2,3,7,6,5,-2,-1
59815485797,-1,-2,-9,-12,-10,-4,3,-1
59815493813,-1,2,-4,-19,-14,-11,-6,-1
59815493813,-1,1,0,1,6,5,1,-4
59815508991,2,1,5,5,1,1,-2,-2
59815508991,1,-3,0,0,0,-3,-2,-2
59815509617,2,2,-4,-2,0,-3,1,2
59815509617,-3,-3,-8,1,-8,-1,-1,-1
59815523309,-1,-1,-3,-22,-10,-6,-3,-1
59815523309,-2,0,4,12,8,6,0,-1
59815530719,1,0,4,5,0,-7,-5,-4
59815530719,1,-1,-1,-10,-2,1,2,1
59815545802,-1,-2,-5,6,4,3,-1,1
59815545802,-1,-2,-3,14,2,-1,-1,0
59815553819,1,-2,-3,-2,-4,0,-1,-1
59815553819,-2,-2,-2,-2,4,-1,-1,-1
59815568916,1,3,8,-5,-9,-11,-5,-2
59815568916,-3,0,4,-2,-4,5,1,-1
59815569594,-1,-1,5,9,7,2,3,0
59815569594,1,3,-3,-8,-5,-7,-4,-3
59815583185,-2,0,2,3,2,-5,-6,0
59815583185,1,0,-2,-7,-2,-5,0,-1
59815590640,-1,-1,1,1,-2,0,-4,-3
59815590640,0,-3,0,-5,4,13,10,5
59815605613,-1,-3,-2,0,-3,5,0,-2
59815605613,-2,-2,-1,-2,-1,-5,-5,-2
59815613924,-1,-1,-7,-12,-4,0,3,2
59815613924,-2,-9,8,12,-1,-5,-4,-4
59815628901,-1,0,-2,-4,2,3,2,1
59815628901,-3,-1,0,1,-4,-7,-9,-3
59815629635,-2,-1,0,0,-3,-1,-3,-2
59815629635,1,-2,-9,-10,-6,0,-1,-1
59815643253,-1,-5,-5,4,3,-3,0,0
59815643253,2,-1,-2,-6,2,0,1,-2
59815650774,0,1,-1,-3,-4,-3,-5,-3
59815650774,-2,-1,-4,9,5,1,1,1
59815665722,-3,0,0,4,-5,-12,-9,-3
59815665722,1,1,-3,-6,-2,8,5,-2
59815673967,2,-1,0,10,9,3,4,1
59815673967,0,-1,-1,-10,-2,2,-1,-3
59815688886,-3,-4,0,5,6,5,5,-2
59815688886,0,-2,2,4,-1,-6,-13,-1
59815689593,-2,-1,1,0,-3,-5,8,1
59815689593,0,-1,1,-2,-3,-2,4,2
59815711394,-3,1,0,5,-2,0,0,0
59815711394,-1,0,1,-7,-3,-2,-5,-3
59815712086,1,0,-5,0,1,2,-3,2
59815712086,-5,-1,3,6,-4,-3,-1,-4
59815725742,2,2,-1,1,3,0,-1,-1
59815725742,-2,-1,2,-1,-4,-1,-2,-1
59815734015,-1,-2,0,-2,1,-1,0,-3
59815734015,0,-1,-6,-3,3,6,4,2
59815748900,0,-3,0,7,0,2,-2,-3
59815748900,-1,1,-2,-8,-6,-10,0,-1
59815749615,-3,2,-3,-2,-4,1,-7,-5
59815749615,-1,0,6,5,-3,-13,-10,-3
59815763156,-4,-9,-6,1,4,12,9,1
59815763156,0,-2,0,6,5,-3,-2,2
59815771597,-2,3,2,8,3,9,4,0
59815771597,1,-1,-1,-10,-3,-4,-2,-2
59815785758,1,1,-4,-3,-6,-9,-6,-1
59815785758,-3,-1,2,2,1,0,-3,-1
59815793900,0,-12,1,0,0,4,14,6
59815793900,-1,0,-2,-3,2,-1,-5,-1
59815808943,-1,1,1,0,4,1,4,1
59815808943,-2,-3,-4,-3,-5,2,5,1
59815809636,0,2,-2,0,-4,-10,-8,-4
59815809636,2,-1,-2,-4,-3,0,-3,-1
59815823227,0,-2,-1,-6,-6,-10,1,-3
59815823227,-5,2,0,7,6,11,3,-2
59815831432,0,-2,-9,-4,2,-3,-5,-3
59815831432,-1,-1,-3,-5,-8,-4,-2,0
59815845747,-2,-1,3,9,0,-10,-5,-2
59815845747,1,-3,-1,-11,-4,6,2,1
59815853956,-2,-2,-1,2,4,3,-1,-3
59815853956,12,-1,-4,-4,-2,1,0,3
59815869020,-9,0,2,-1,-1,-7,-7,-6
59815869020,-5,-2,-5,-3,-5,-10,2,-1
59815869614,-6,-2,-3,-6,-3,4,-5,-1
59815869614,1,-1,-4,-17,-15,-10,-2,0
59815883291,1,-2,0,-1,-1,8,9,2
59815883291,1,-2,-9,-11,1,-18,-5,-2
59815899013,1,1,2,3,-5,8,-7,-3
59815899013,-1,-1,0,11,11,3,8,0
59815905859,4,2,0,-10,-2,9,-2,0
59815905859,-4,-6,-4,3,-3,-3,0,1
59815913903,1,-2,-1,-4,-1,-8,-3,-2
59815913903,-5,0,2,3,-3,-9,-6,-4
59815928203,-3,3,0,-2,2,11,0,-3
59815928203,5,-1,-3,4,-3,0,3,2
59815936467,-3,-2,2,2,-5,-5,-3,-3
59815936467,-9,0,10,16,4,0,4,-2
59815943238,3,1,-11,-6,3,-3,-6,0
59815943238,-4,0,-7,-19,-14,-3,-3,-3
59815951526,2,-6,0,7,5,7,4,3
59815951526,-2,-6,-4,-13,1,2,-2,-3
59815965719,-9,-2,2,4,-2,-6,-7,-5
59815965719,9,0,0,-6,-3,-7,-4,0
59815973819,-13,-1,-1,-2,3,7,2,-5
59815973819,5,1,-3,9,-1,3,3,2
59815988266,9,-3,1,-4,-1,4,4,5
59815988266,-2,-1,2,6,3,1,-2,-2
59815996458,5,1,2,-8,-7,-13,-4,-1
59815996458,-13,-4,-5,-7,-5,2,-3,-7
59816003114,-3,1,-2,-5,-7,-5,-2,-2
59816003114,0,0,4,11,3,9,6,0
59816011456,-2,1,2,4,9,2,1,0
59816011456,3,-1,-7,7,2,5,-1,0
59816025793,-1,-4,-5,-18,-5,-7,-1,-1
59816025793,-6,-4,1,2,1,0,-3,-4
59816034680,4,3,0,7,-7,-10,-6,-2
59816034680,1,-2,3,0,8,1,-2,-1
59816048149,-1,-8,1,6,3,4,2,1
59816048149,0,2,-7,-8,-7,3,1,1
59816057170,1,-7,-4,-6,1,-1,1,1
59816057170,0,-1,-1,-3,-5,-4,-2,-1
59816063184,0,1,6,16,-1,-5,-5,-2
59816063184,4,1,1,7,4,1,-1,1
59816072173,-11,-1,-10,-8,-9,-5,-3,-5
59816072173,0,2,-3,-4,3,2,4,1
59816085750,-1,1,3,2,3,3,-1,3
59816085750,5,2,2,-8,-3,-4,-4,4
59816094660,4,2,-3,2,-4,-3,4,4
59816094660,-7,0,1,-3,-7,-11,-8,-7
59816108225,-1,-2,-4,-1,-1,16,8,1
59816108225,-5,-3,1,7,11,13,5,-1
59816117162,0,-1,-1,-4,-1,-6,-5,1
59816117162,1,1,-3,-10,-4,6,6,1
59816131972,2,-2,-3,-3,-8,-16,-8,-1
59816131972,-3,-2,0,-7,-6,-9,-2,-5
59816133589,0,0,1,-2,5,16,4,0
59816133589,-1,-7,-2,-1,-3,-2,-1,1
59816145795,0,0,0,6,7,1,-2,-2
59816145795,0,0,0,1,1,-1,-2,-2
59816154638,1,-8,4,-4,-6,-9,-4,-3
59816154638,0,-1,-6,1,-1,-2,-2,-1
59816168278,12,0,-5,-6,-2,0,-1,4
59816168278,-16,-2,9,-2,0,-2,1,-6
59816177114,-1,0,-1,2,-2,-6,-6,-1
59816177114,-3,0,-2,-4,-2,-14,-6,-1
59816192122,-2,-2,2,-4,-3,4,0,1
59816192122,4,3,-3,6,7,19,10,1
59816193626,0,1,1,0,0,-2,0,0
59816193626,-2,0,4,0,4,1,-3,-3
59816205765,-4,0,-5,-6,-3,-8,3,0
59816205765,-5,-3,-4,6,-2,-11,-10,-6
59816214645,-2,-1,-7,-12,-12,-5,-6,0
59816214645,5,1,-3,4,3,7,5,4
59816228239,-6,-5,-1,-4,-4,-4,-4,-7
59816228239,1,-1,0,5,2,0,-1,0
59816237159,-2,-1,-2,3,7,3,-3,-3
59816237159,1,0,1,2,-9,-2,2,1
59816252120,-2,-1,-2,-6,-5,-4,-1,1
59816252120,-1,-3,-6,-5,1,-3,-2,-1
59816253613,-2,-4,-1,0,-2,-3,-1,0
59816253613,-1,0,5,12,2,4,1,0
59816266205,-3,1,-1,-7,3,3,2,0
59816266205,0,-2,-3,-6,-9,-10,-3,3
59816274630,-1,2,0,-4,-1,2,0,-2
59816274630,4,-2,0,1,3,6,4,0
59816288214,-14,-3,-2,0,2,-2,-2,-7
59816288214,-5,-2,-5,-7,-6,-8,-8,-2
59816297148,-2,1,-1,3,-1,-2,0,0
59816297148,-3,0,0,-6,-7,-1,-3,-2
59816312088,5,1,-1,7,2,0,2,2
59816312088,0,3,0,1,2,0,-5,-3
59816313598,-6,-6,-3,-5,-8,-1,5,0
59816313598,-2,-1,-2,-12,-2,-2,-5,-3
59816325741,2,1,-4,0,-1,-2,-5,-1
59816325741,-3,-2,-2,0,0,2,1,0
59816334654,1,1,2,4,3,1,-1,-1
59816334654,-3,1,0,-2,-1,-4,-3,0
59816348144,0,-3,-1,0,-4,-3,-2,2
59816348144,0,-3,-1,-1,5,6,-2,1
59816357190,-2,1,-1,-6,-4,-12,-1,-3
59816357190,0,-3,-5,-2,-3,11,3,-4
59816372202,0,0,1,4,3,-1,6,-1
59816372202,1,0,-1,-2,-5,-3,-3,0
59816373629,0,-1,0,1,1,-3,1,2
59816373629,-5,0,-2,-2,1,-1,-4,-2
59816385722,1,-1,-3,0,-3,0,-2,-2
59816385722,-1,-1,-1,-5,0,3,2,-4
59816394643,3,3,0,1,-1,-1,-6,1
59816394643,-1,0,-2,3,0,-5,-1,-1
59816408239,-1,-2,-2,-1,-3,1,3,1
59816408239,-1,-7,0,-1,-3,-4,0,0
59816417133,1,-1,0,-4,-3,3,0,-2
59816417133,-2,-2,0,0,-1,-2,-3,-1
59816431983,-1,0,-1,-5,0,-1,-4,-2
59816431983,1,-1,-5,-2,-6,-2,1,1
59816433586,3,1,1,1,2,1,-1,-1
59816433586,-7,-1,0,2,2,1,-1,-5
59816445740,-1,-1,-2,-3,-1,0,3,0
59816445740,-3,0,0,0,-3,-3,-5,-3
59816454645,2,-1,-2,0,1,4,7,2
59816454645,2,-1,-2,-4,-4,-5,-1,0
59816468238,-1,0,0,-4,-2,-4,-11,-3
59816468238,4,7,-4,-3,-4,-10,1,3
59816477172,-5,-2,-1,6,6,9,1,-3
59816477172,9,-1,0,-7,-2,0,2,4
59816492148,-3,-3,0,-4,-7,-2,-3,-2
59816492148,1,-1,-5,-5,-2,-2,-2,-3
59816493627,-4,-1,2,2,-3,-6,-7,-2
59816493627,-6,-1,-2,1,0,-2,0,-1
59816505606,1,-1,-1,4,1,2,-2,-2
59816505606,-2,-4,2,2,1,1,0,0
