59936249425,-3,-1,-8,2,-3,-8,1,-2
59936264263,-1,-3,1,0,-2,5,0,0
59936264263,3,-5,3,2,-1,-1,2,0
59936264933,0,-10,-4,2,3,2,-5,-1
59936264933,-2,-9,-1,-7,-2,-4,3,1
59936278481,-2,-8,0,7,0,-2,-2,-2
59936278481,0,-2,-1,-2,-3,-1,-2,-4
59936286715,-1,8,-3,-3,1,2,5,3
59936286715,0,2,-5,-3,-1,-3,-8,-1
59936301178,1,8,-1,-8,0,-2,0,-2
59936301178,2,4,-6,-1,0,1,0,2
59936309289,-1,5,11,23,2,-2,-2,-1
59936309289,-1,1,-3,-7,-3,0,1,-2
59936316093,-1,-2,-1,1,0,-1,0,0
59936316093,-2,-2,-1,-7,0,0,2,-1
59936323619,-1,3,6,-3,-2,-2,0,-1
59936323619,-2,-1,-1,4,1,0,-2,-2
59936338569,-1,2,-4,2,-1,-2,1,-2
59936338569,0,-6,-3,-8,-2,-1,-3,1
59936346817,0,-1,-7,0,-3,0,0,0
59936346817,-1,-2,-4,-4,-1,-1,-3,-2
59936361119,-1,-3,-7,-3,-3,-2,-1,-4
59936361119,-4,1,-3,2,1,-1,-7,-4
59936368947,0,-2,1,-7,0,1,9,3
59936368947,-5,-11,-5,0,-1,-1,-8,-4
59936377473,-1,-5,-3,1,3,4,10,5
59936377473,-1,2,4,1,-2,-2,-5,-2
59936383480,0,1,-4,-4,-2,-3,-6,-4
59936383480,1,3,0,-5,-1,1,6,2
59936398516,-1,-3,-2,-5,-3,-4,-4,-2
59936398516,0,4,-5,3,-1,-2,-3,-3
59936406699,-2,-1,-6,-5,0,0,-6,-2
59936406699,2,1,4,6,0,0,5,5
59936421195,0,-8,-2,-1,-1,0,-1,0
59936421195,-3,-4,-3,-7,-4,-1,-2,0
59936429341,-4,-1,-3,-2,0,-3,-6,-3
59936429341,-3,-4,-1,1,0,-3,-3,-3
59936444177,0,3,1,2,0,-1,-2,2
59936444177,-2,-2,2,-5,-2,-1,0,0
59936445008,0,-3,-2,-2,-2,2,1,-1
59936445008,0,-4,-9,-5,-2,-3,-2,-1
59936459985,-5,1,8,-1,-3,-5,-9,-7
59936459985,0,-2,-4,1,0,0,5,1
59936466837,1,3,2,3,0,1,4,2
59936466837,0,0,-1,-6,-3,-1,-3,-3
59936481144,1,0,-2,0,0,-3,-5,-2
59936481144,-1,-2,-5,-3,-2,-1,6,3
