60232517901,-1,0,-1,-3,-4,-4,-1,-1
60232517901,-3,-8,-20,-18,-12,-7,-3,-4
60232531525,4,4,8,9,2,-5,-1,1
60232531525,1,-2,-2,-6,-4,1,1,-2
60232532195,-2,2,6,10,8,2,0,2
60232532195,3,5,4,11,9,7,0,-1
60232553979,-4,4,-10,-16,-13,-9,-4,-1
60232553979,-2,-2,-2,4,0,7,-2,1
60232554706,-2,-1,1,-3,1,-1,4,1
60232554706,-3,-1,-4,-6,-2,-4,-5,-3
60232577196,-1,10,-2,2,-2,-2,-7,-5
60232577196,1,-3,-8,-4,-2,-4,1,1
60232577911,1,1,-1,-4,-4,-1,-1,-3
60232577911,-3,0,9,2,0,0,-2,-2
60232591543,-2,-3,2,-1,2,-3,-3,1
60232591543,1,-1,-3,-2,2,-3,-13,-2
60232592244,9,2,-4,-11,-10,-2,2,0
60232592244,-16,-5,-3,-1,-2,0,16,2
60232613985,-2,-4,-1,0,3,3,-1,-1
60232613985,0,-1,5,-1,0,0,-5,-3
60232614715,-2,-4,-2,-1,-2,-4,-4,1
60232614715,5,0,1,-1,-1,-5,-7,-4
60232637294,0,-3,-2,4,2,4,5,2
60232637294,-2,-1,-2,-8,-4,-1,1,-2
60232637941,-2,-2,-3,5,-3,-2,-5,-4
60232637941,1,3,0,-1,0,0,-3,0
60232651484,-8,-7,-1,2,1,2,5,0
60232651484,11,1,1,3,0,-2,0,1
60232652185,-4,2,0,-3,0,-2,0,-1
60232652185,2,0,-7,0,0,0,2,1
60232673912,-1,-2,6,4,1,0,-3,-2
60232673912,-4,-3,1,11,3,-1,3,-1
60232674725,-4,-6,-7,-13,-4,-2,-4,-4
60232674725,-1,-2,-2,0,1,-1,-4,-3
60232697248,0,-1,-4,1,-1,-1,-2,-1
60232697248,-3,-2,2,-6,-4,-1,4,0
60232697917,-5,6,-7,-3,-3,-1,-4,-2
60232697917,0,-4,-3,2,0,-2,-4,-3
60232711497,3,1,-1,-6,0,0,0,1
60232711497,0,0,0,-4,-3,0,-1,-1
60232712230,-3,-4,-3,1,0,-2,-4,-2
60232712230,-3,-1,1,-5,-2,-3,-8,0
60232734071,12,3,1,2,1,2,10,3
60232734071,-10,-5,-3,-5,-2,3,15,9
60232734708,10,0,2,3,0,0,-2,0
60232734708,-11,-3,-7,-5,-3,-3,-3,-8
60232757133,2,-3,-1,1,1,3,-7,-4
60232757133,-6,3,6,0,-2,-2,-6,-5
60232757963,-1,-2,-2,-3,-3,1,3,3
60232757963,0,1,5,10,1,-3,-5,-1
60232771414,-5,-2,-10,-13,-2,-1,2,2
60232771414,2,0,-6,0,3,0,-5,-3
60232772223,4,1,2,-4,-2,0,6,3
60232772223,2,2,1,-8,-9,-2,-1,1
60232793985,-2,-4,0,3,1,0,-3,-3
60232793985,-1,-4,0,-1,-3,0,-2,0
60232794686,-5,-4,1,8,7,-1,-2,-2
60232794686,2,4,4,-1,1,-1,1,0
60232817265,-1,5,0,-4,-2,-4,-3,-1
60232817265,0,-9,2,3,2,0,-9,-2
60232817935,-7,-3,0,1,-5,0,11,-1
60232817935,5,0,-9,-5,-1,1,5,3
